"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8150,0.295317,24.962,6.9897e-05,0.002306601,0.002306601,0.002306601,0.002306601,0.002306601,0.00230360096708324,0.002301232253658,0.00230011999330512,0.00229476296999273,0.0022917410783822,0.00227989212917371,0.00227149044009681,0.00226823606608736,0.00221847049750314,0.00216864915495639,0.00215831273421625,0.00215576771634457,0.00211354567827289,0.00206316967698039,0.00201412197152132,0
8199,0.293884,13.1561,8.47026e-05,0.0027951858,0.0027951858,0.0027951858,0.0027951858,0.0027951858,0.00279155029936142,0.00278867984446675,0.00278733198484808,0.00278084023551949,0.00277717824607316,0.00276281944948351,0.00275263811252763,0.00274869439620258,0.0026883874724496,0.00262801296067941,0.0026154870767161,0.0026124029725231,0.00256123745180019,0.00250019079333017,0.00244075379064884,0
8298,0.886878,33.7324,6.4821e-05,0.002139093,0.002139093,0.002139093,0.002139093,0.002139093,0.00213631083290131,0.00213411413815135,0.0021330826514161,0.00212811466125726,0.00212531222286811,0.00211432375788902,0.00210653220907214,0.00210351417142151,0.00205736263528694,0.00201115937555872,0.00200157359750249,0.00199921340173643,0.00196005757630982,0.00191333993778768,0.00186785413273794,0
8128,0.921331,50.4065,4.50234e-05,0.0014857722,0.0014857722,0.0014857722,0.0014857722,0.0014857722,0.00148383976109669,0.00148231397984671,0.00148159752931562,0.00147814686042563,0.00147620034148008,0.00146856796841981,0.00146315611085819,0.0014610598408784,0.00142900388567869,0.00139691200428149,0.00139025391014939,0.00138861456428842,0.00136141769305051,0.00132896853419401,0.00129737498279745,0
8106,0.273046,17.2319,7.95141e-05,0.0026239653,0.0026239653,0.0026239653,0.0026239653,0.0026239653,0.00262055249376588,0.00261785787001713,0.00261659257421152,0.00261049848022517,0.00260706080776843,0.0025935815664239,0.00258402389234018,0.00258032175032515,0.00252370895725875,0.00246703271631283,0.00245527411161773,0.00245237892576496,0.00240434757452764,0.00234704035956316,0.00229124420011937,0
8200,0.12776,2.10864,0.000156523,0.005165259,0.005165259,0.005165259,0.005165259,0.005165259,0.0051585409126396,0.00515323656293276,0.00515074583618893,0.00513874965094598,0.00513198261458455,0.00510544881374961,0.00508663459311949,0.00507934695011506,0.00496790502712112,0.00485633820737998,0.00483319146884315,0.00482749231391048,0.00473294290456397,0.00462013401648141,0.00451029963157835,0
8458,0.285729,10.6884,0.000206832,0.006825456,0.006825456,0.006825456,0.006825456,0.006825456,0.00681657861172527,0.00680956935903675,0.00680627807281121,0.00679042612142918,0.00678148405116023,0.00674642186161433,0.00672156044903362,0.0067119304408055,0.006564669298247,0.00641724311512567,0.00638665664396777,0.00637912568932829,0.00625418658495413,0.00610511911282612,0.00595998219685677,0
8190,0.227953,9.584,0.000171571,0.005661843,0.005661843,0.005661843,0.005661843,0.005661843,0.00565447904092363,0.00564866473514395,0.00564593455185993,0.00563278506265822,0.00562536744866177,0.00559628270876379,0.00557565970353305,0.00556767143217413,0.00544551556901029,0.0053232228016227,0.00529785075356906,0.00529160368629489,0.00518796436995806,0.00506431012274064,0.00494391634513476,0
8148,0.4305,28.2714,0.000103443,0.003413619,0.003413619,0.003413619,0.003413619,0.003413619,0.0034091791470019,0.00340567360566469,0.00340402753290502,0.00339609948788872,0.00339162728544987,0.00337409161363315,0.00336165766191588,0.00335684140069352,0.00328319160583741,0.00320945926915538,0.00319416204079619,0.00319039558038015,0.00312790971855134,0.0030533565231109,0.00298076911884745,0
8350,0.155482,11.1188,0.000183256,0.006047448,0.006047448,0.006047448,0.006047448,0.006047448,0.00603958251175024,0.0060333722173534,0.00603045609243778,0.0060164110452378,0.00600848824785052,0.0059774226651195,0.00595539511124055,0.00594686279134878,0.00581638739131059,0.00568576576306118,0.00565866572845091,0.00565199319894187,0.00554129543210119,0.00540921959919192,0.00528062629316153,0
