"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2431,0.30065,29.5752,9.11874e-05,0.0341040876,0.0341040876,0.0340946324683035,0.0340946324683035,0.0340914111396372,0.0340737157686521,0.0339822002637553,0.033817177579987,0.0332074534056223,0.032392478416508,0.031536667146257,0.0308120259939105,0.0300267441730223,0.0292504903885995,0.0279901018208532,0.0268713878624327,0.0261746271488249,0.0254893343778613,0.0249740538411601,0.0240009570884277,0
2319,0.0122766,11.7364,0.000127481,0.047677894,0.047677894,0.0476646756206646,0.0476646756206646,0.0476601721673398,0.0476354338417757,0.0475074941474786,0.0472767905990775,0.0464243894178596,0.0452850453134408,0.0440886116335369,0.0430755552382205,0.0419777225134291,0.0408925110840868,0.0391304738398527,0.0375664992761148,0.0365924200444287,0.0356343731241832,0.0349140051994566,0.0335536051098052,0
2427,0.259213,26.3553,6.98309e-05,0.0261167566,0.0261167566,0.0261095159027547,0.0261095159027547,0.0261070490237784,0.0260934979884191,0.0260234158271677,0.0258970421995836,0.02543011817447,0.0248060140003479,0.0241506375861529,0.023595710657154,0.0229943453774524,0.0223998937273928,0.0214346938419323,0.0205779877338618,0.0200444115192107,0.0195196174033583,0.0191250178903737,0.0183798247822208,0
2443,0.484283,26.3813,0.000249253,0.093220622,0.093220622,0.0931947772019165,0.0931947772019165,0.0931859719740664,0.0931376031829379,0.0928874533361166,0.0924363778695795,0.09076974871212,0.0885420839145524,0.0862027966167035,0.0842220516766591,0.0820755506282484,0.0799537269494425,0.0765085620288891,0.0734506525997555,0.0715461164670343,0.0696729269798795,0.068264451471044,0.0656045742850642,0
2823,0.812729,9.61025,0.000241223,0.090217402,0.090217402,0.0901923898247079,0.0901923898247079,0.0901838682683868,0.0901370577389152,0.0898949667851462,0.0894584232841073,0.0878454866885603,0.0856895889241858,0.0834256647192654,0.0815087319775439,0.0794313831697029,0.0773779167188575,0.0740437421346773,0.0710843471174703,0.0692411680201539,0.0674283256966516,0.0660652260040989,0.0634910401189396,0
2877,0.354321,24.815,0.000139816,0.052291184,0.052291184,0.0522766866166632,0.0522766866166632,0.0522717474113694,0.0522446154173697,0.0521042963400339,0.0518512700276953,0.0509163909198034,0.0496668044300252,0.0483546044050062,0.0472435251620794,0.0460394666729755,0.0448492507097738,0.0429167195926675,0.0412014156053785,0.040133084937613,0.039082337860001,0.0382922674827404,0.0368002357373453,0
2958,0.841905,39.4004,0.000228242,0.085362508,0.085362508,0.085338841811813,0.085338841811813,0.0853307788283586,0.0852864873268531,0.0850574240805203,0.0846443724156122,0.0831182332230773,0.0810783513812282,0.0789362563555489,0.0771224800455121,0.0751569201834789,0.0732139574905605,0.0700592057652173,0.0672590654903788,0.065515073899487,0.0637997865612116,0.0625100397293274,0.0600743792209989,0
2736,0.40667,10.0922,0.000217601,0.081382774,0.081382774,0.0813602111666228,0.0813602111666228,0.0813525240921025,0.0813102975298611,0.0810919135713203,0.0806981190228337,0.0792431308329529,0.0772983514817897,0.0752561242857309,0.0735269090718776,0.0716529866932694,0.0698006079683119,0.0667929357161129,0.0641233423724464,0.0624606584046857,0.0608253404522664,0.0595957236404402,0.0572736174449425,0
1584,0.451401,29.2351,0.00019357,0.07239518,0.07239518,0.072375108917345,0.072375108917345,0.0723682707731503,0.0723307075466345,0.0721364410549606,0.0717861356301209,0.070491830622721,0.0687618250666589,0.0669451334230493,0.0654068859474145,0.063739912198088,0.0620921029058972,0.0594165861671958,0.0570418122298816,0.055562748550765,0.054108028691712,0.0530142059323258,0.0509485440269922,0
1555,0.991252,12.0432,0.000142193,0.053180182,0.053180182,0.0531654381478743,0.0531654381478743,0.0531604149715687,0.0531328217088319,0.0529901170787209,0.0527327890874297,0.0517820161788323,0.0505111855747452,0.0491766769479963,0.048046708340759,0.0468221797550381,0.0456117290308325,0.0436463431155245,0.0419018773901098,0.0408153841229474,0.0397467733830687,0.0389432710860939,0.0374258734350886,0
1612,0.309226,7.36721,8.06753e-05,0.0301725622,0.0301725622,0.0301641970575992,0.0301641970575992,0.0301613470842854,0.0301456916388748,0.03006472605797,0.0299187272190974,0.0293792921580679,0.0286582676334154,0.0279011144415174,0.027260010052557,0.0265652556623155,0.0258784885548594,0.0247633978096522,0.0237736493991288,0.0231572113868757,0.0225509192907603,0.0220950403877262,0.0212341224050256,0
1636,0.0457667,6.45966,0.000120048,0.044897952,0.044897952,0.0448855043411139,0.0448855043411139,0.0448812634694175,0.0448579675546747,0.0447374876053412,0.0445202356259996,0.0437175351686543,0.0426446224911002,0.041517948944414,0.0405639605528502,0.0395301388622001,0.0385082025605577,0.0368489039427573,0.0353761196186022,0.0344588357597884,0.0335566494207917,0.0328782837927563,0.0315972041811869,0
1454,0.394634,26.5046,0.000125973,0.047113902,0.047113902,0.0471008399836994,0.0471008399836994,0.0470963898026867,0.0470719441120638,0.0469455178437596,0.046717543336949,0.0458752253915174,0.0447493588320619,0.0435670780219134,0.0425660052872534,0.0414811590604419,0.0404087848290778,0.038667591100068,0.0371221171257678,0.0361595604855376,0.0352128465071087,0.0345009999685534,0.0331566923423686,0
1543,0.177895,14.0314,0.000183999,0.068815626,0.068815626,0.0687965473249086,0.0687965473249086,0.0687900472903285,0.0687543413642259,0.0685696803103358,0.0682366956129907,0.0670063870576537,0.0653619210127611,0.0636350550431763,0.0621728656684317,0.060588314844945,0.0590219808988076,0.0564787541363737,0.0542214000541715,0.0528154681541159,0.0514326764025743,0.0503929373215994,0.0484294113365838,0
1616,0.920393,27.6113,0.000226083,0.084555042,0.084555042,0.0845315996763966,0.0845315996763966,0.0845236129627842,0.0844797404260256,0.0842528439480738,0.0838436994454957,0.0823319963975648,0.0803114103246651,0.078189577928828,0.0763929585971447,0.0744459914732672,0.0725214077660482,0.0693964976516926,0.0666228446265863,0.0648953499023743,0.063196287909843,0.0619187411261972,0.059506120159397,0
1257,0.311579,28.5934,6.72055e-05,0.025134857,0.025134857,0.025127888527895,0.025127888527895,0.0251255143950248,0.0251124728316647,0.0250450255169662,0.0249234031001193,0.0244740338012878,0.0238733937827005,0.0232426572519643,0.02270859365366,0.0221298376258129,0.0215577352990767,0.0206288235866068,0.0198043266612352,0.0192908110643614,0.0187857473897859,0.0184059834519033,0.0176888070238468,0
1355,0.277091,15.2756,0.000238399,0.089161226,0.089161226,0.0891365066424865,0.0891365066424865,0.0891280848481079,0.0890818223299587,0.088842565537333,0.0884111326552936,0.0868170787241104,0.0846864200757679,0.0824489996534665,0.0805545084619397,0.078501479196735,0.0764720526975409,0.0731769113275472,0.0702521619765022,0.0684305609947503,0.0666389416339074,0.0652917997626725,0.0627477498966312,0
