"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
613,0.615492,37.3906,4.8789e-06,0.0018247086,0.0018247086,0.00182420271166417,0.00182420271166417,0.0018240303573649,0.00182308358242122,0.00181818712746318,0.00180935773686933,0.00177673499212271,0.00173313048673721,0.0016873410727784,0.0016485697982582,0.00160655399919022,0.00156502123711103,0.00149758527794148,0.00143772949159668,0.00140044993492962,0.00136378396024174,0.00133621433756896,0.00128414966912896,0
597,0.0300494,3.76665,0.000179086,0.066978164,0.066978164,0.0669595947490398,0.0669595947490398,0.0669532682733915,0.0669185157395081,0.0667387853632726,0.0664146917676077,0.0652172339665269,0.0636166771911333,0.0619359206705595,0.060512773553643,0.058970532189424,0.0574460212894845,0.0549707018150459,0.052773621868061,0.0514052300819461,0.0500593605738696,0.04904738380739,0.0471362863853796,0
634,0.506142,38.6331,0.000117713,0.044024662,0.044024662,0.0440124564549642,0.0440124564549642,0.044008298070568,0.0439854552742521,0.0438673187265722,0.0436542924183934,0.0428672049289268,0.0418151609963921,0.0407104018733657,0.0397749690836803,0.0387612557967326,0.0377591967214025,0.0361321723794964,0.034688034525061,0.0337885923446619,0.0329039540289688,0.032238782987611,0.0309826210830673,0
604,0.995584,76.0972,2.39431e-05,0.0089547194,0.0089547194,0.00895223676354229,0.00895223676354229,0.00895139093841305,0.00894674466012205,0.00892271540953157,0.0088793853593302,0.00871928991983711,0.00850530171903456,0.008280591124975,0.00809032190384636,0.00788413024616439,0.0076803090824311,0.00734936851919092,0.00705562749600288,0.00687267884912859,0.00669274134302076,0.00655744399472164,0.00630193772016674,0
604,0.513157,17.0551,0.000211366,0.079050884,0.079050884,0.079028967667632,0.079028967667632,0.0790215008536327,0.0789804842243217,0.0787683577001746,0.078385846689033,0.0769725488009611,0.0750834939145499,0.0730997833915185,0.071420116005379,0.0695998878011111,0.0678005859524093,0.064879093618926,0.0622859930969735,0.0606709506131167,0.0590824900162856,0.0578881058588209,0.0556325358103489,0
595,0.422131,23.2136,0.000130881,0.048949494,0.048949494,0.0489359230780132,0.0489359230780132,0.0489312995147011,0.048905901402134,0.0487745494741659,0.0485376929142214,0.0476625576470132,0.0464928265048787,0.04526448317168,0.0442244079128148,0.0430972952854159,0.0419831405715076,0.0401741086643011,0.0385684218962604,0.0375683633469684,0.0365847647011415,0.0358451841020237,0.0344485012698081,0
585,0.410051,11.193,0.000127019,0.047505106,0.047505106,0.0474919355249896,0.0474919355249896,0.0474874483924925,0.0474627997203387,0.0473353236883817,0.0471054562256668,0.0462561442055452,0.0451209291633101,0.0439288314421775,0.0429194464336139,0.0418255923308826,0.040744313783149,0.0389886622842953,0.0374303556730244,0.0364598065721425,0.0355052316804906,0.0347874744191666,0.033432004513946,0
602,0.455407,21.3643,0.000190787,0.071354338,0.071354338,0.071334555483874,0.071334555483874,0.0713278156532367,0.0712907924817883,0.0710993190037338,0.0707540499998133,0.0694783535104461,0.0677732206384907,0.0659826479846221,0.0644665162434745,0.0628235089556058,0.0611993905931054,0.0585623403682429,0.05622170909698,0.0547639102534215,0.0533301052332782,0.0522520086129598,0.0502160451995545,0
603,0.780409,9.34171,8.11869e-05,0.0303639006,0.0303639006,0.0303554824102991,0.0303554824102991,0.0303526143639648,0.0303368596400158,0.0302553806183033,0.0301084559321644,0.0295656000598429,0.0288400031797506,0.0280780485235509,0.0274328785902988,0.0267337184358886,0.0260425962153783,0.0249204341555898,0.0239244092851484,0.0233040621496931,0.0226939252703991,0.0222351554249478,0.0213687779566307,0
623,0.177501,11.0897,0.000149454,0.055895796,0.055895796,0.0558802992619356,0.0558802992619356,0.055875019580154,0.055846017284056,0.0556960255278611,0.0554255572375062,0.0544262336823275,0.0530905088779895,0.051687854371072,0.0505001845967086,0.0492131261954489,0.0479408645332333,0.0458751173685596,0.0440415715503679,0.0428995971581652,0.0417764184537435,0.0409318857953702,0.0393370031462008,0
