"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5324,0.48132,37.3301,1.73438e-05,0.0005723454,0.0005723454,0.0005723454,0.0005723454,0.0005723454,0.000571600990784989,0.000571013233200189,0.000570737243943022,0.000569407986021715,0.000568658152928526,0.000565718029528635,0.000563633287479449,0.000562825767672519,0.00055047725388207,0.000538114900692913,0.000535550086551637,0.000534918581895316,0.000524441872109381,0.000511941889403157,0.000499771501633425,0
5350,0.880425,63.387,4.034e-07,1.33122e-05,1.33122e-05,1.33122e-05,1.33122e-05,1.33122e-05,1.32948857622127e-05,1.32812150897125e-05,1.32747958467357e-05,1.32438785941466e-05,1.32264382022029e-05,1.31580537778256e-05,1.31095646956958e-05,1.30907825666286e-05,1.28035680886557e-05,1.25160317196647e-05,1.24563766253607e-05,1.24416884383221e-05,1.2198010309674e-05,1.19072728113351e-05,1.16242013721862e-05,0
5767,0.707616,3.70194,6.33e-07,2.0889e-05,2.0889e-05,2.0889e-05,2.0889e-05,2.0889e-05,2.08618311538935e-05,2.08403796524245e-05,2.08303068194936e-05,2.07817926378156e-05,2.07544258353854e-05,2.06471195869202e-05,2.05710323559134e-05,2.05415601504113e-05,2.00908740706967e-05,1.96396828917892e-05,1.95460743774252e-05,1.95230262306839e-05,1.91406557412584e-05,1.86844414714306e-05,1.82402564913086e-05,0
5614,0.934406,25.7113,8.6556e-06,0.0002856348,0.0002856348,0.0002856348,0.0002856348,0.0002856348,0.000285263295001012,0.000284969968593247,0.00028483223334409,0.000284168853642775,0.000283794641802151,0.000282327343280484,0.000281286931532139,0.000280883930549606,0.00027472127899893,0.000268551720755404,0.000267271724140981,0.000266956565311702,0.000261728056609852,0.000255489812954368,0.000249416057008168,0
5606,0.648885,16.8949,7.3991e-06,0.0002441703,0.0002441703,0.0002441703,0.0002441703,0.0002441703,0.000243852724945929,0.000243601979599137,0.000243484238843784,0.000242917159409891,0.000242597270455924,0.000241342973989859,0.000240453594794058,0.000240109095906649,0.000234841052664285,0.000229567105346979,0.000228472920894165,0.000228203512454112,0.000223734006153468,0.000218401344220004,0.000213209291950776,0
5540,0.972901,61.4273,1.792e-05,0.00059136,0.00059136,0.00059136,0.00059136,0.00059136,0.000590590859838501,0.000589983575626298,0.00058969841738598,0.000588324998530261,0.000587550254297165,0.000584512453392748,0.000582358451529176,0.000581524104100113,0.000568765344939788,0.000555992286604839,0.000553342263575764,0.000552689778916043,0.000541865009294394,0.000528949749080627,0.000516375033687599,0
5662,0.50552,4.25573,7.2281e-06,0.0002385273,0.0002385273,0.0002385273,0.0002385273,0.0002385273,0.000238217064397247,0.000237972114005828,0.000237857094347522,0.000237303120640434,0.000236990624614137,0.000235765316091971,0.000234896491266631,0.000234559954065068,0.000229413660142817,0.000224261598594221,0.000223192701749553,0.000222929519586108,0.000218563307683081,0.000213353888467058,0.000208281829296726,0
5489,0.175663,13.1735,2.3696e-05,0.000781968,0.000781968,0.000781968,0.000781968,0.000781968,0.000780950949482875,0.000780147924555846,0.000779770853704139,0.000777954752520818,0.000776930291619734,0.000772913342388089,0.000770065059566705,0.000768961784082381,0.000752090603442702,0.000735200514698006,0.000731696332460453,0.000730833538013089,0.000716519713183033,0.000699441587846793,0.000682813772224405,0
5842,0.422093,39.4421,2.47493e-05,0.0008167269,0.0008167269,0.0008167269,0.0008167269,0.0008167269,0.000815664641038003,0.000814825921219193,0.000814432089364443,0.00081253526150251,0.000811465262760984,0.000807269757966135,0.000804294867434767,0.000803142550759203,0.00078552143702669,0.00076788057471368,0.000764220629682794,0.000763319483556184,0.000748369401480454,0.000730532144247832,0.000713165213239089,0
5552,0.456389,10.1895,8.1739e-06,0.0002697387,0.0002697387,0.0002697387,0.0002697387,0.0002697387,0.000269387869934929,0.00026911086767923,0.000268980797649066,0.000268354336243666,0.000268000949977656,0.000266615309307309,0.000265632798379148,0.000265252225139727,0.000259432536439918,0.000253606325417371,0.00025239756295993,0.000252099943296978,0.00024716241068479,0.000241271336719315,0.000235535596420707,0
