"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
809,0.135634,10.2171,1.18269e-05,0.0063510453,0.0063510453,0.00634316480035485,0.00633658266782888,0.00633658266782888,0.00631982719375382,0.00631112632877143,0.00629606564153383,0.00627752620178299,0.00625031523448268,0.00623022574698408,0.00621173341557121,0.00617109323377622,0.00616511884659176,0.00613671907604616,0.00611156995774999,0.00607326488315909,0.00606418902812069,0.00602718990349548,0.00589654768278241,0
821,0.0810224,7.78051,2.83316e-05,0.0152140692,0.0152140692,0.0151951912891572,0.0151794236454067,0.0151794236454067,0.0151392855374237,0.0151184424233079,0.0150823642146023,0.0150379525774662,0.0149727681046825,0.0149246432939531,0.0148803445058804,0.0147829900533575,0.0147686782769871,0.0147006459997894,0.0146404007318054,0.0145486400801318,0.0145268986690599,0.0144382664493547,0.0141253101260278,0
775,0.54318,2.05145,1.60946e-05,0.0086428002,0.0086428002,0.00863207604662179,0.00862311877209064,0.00862311877209064,0.00860031713742319,0.0085884765924329,0.00856798130315047,0.00854275196435384,0.00850572200432108,0.00847838328787848,0.00845321805631674,0.00839791299159836,0.00838978276542083,0.00835113502619728,0.0083169109269549,0.00826478358559659,0.00825243273655744,0.00820208259313923,0.00802429853429976,0
810,0.494631,3.18702,3.19252e-05,0.0171438324,0.0171438324,0.0171225600017155,0.017104792378981,0.017104792378981,0.0170595631252509,0.017036076255933,0.0169954218619499,0.0169453770216339,0.0168719245046383,0.0168176955091881,0.0167677778317897,0.0166580748722787,0.0166419477801631,0.0165652862412457,0.0164973994212482,0.0163939997842064,0.0163695006773169,0.016269626284747,0.0159169743620361,0
727,0.215677,13.5199,8.7106e-06,0.0046775922,0.0046775922,0.00467178815327524,0.00466694036361094,0.00466694036361094,0.00465459983207029,0.00464819158016018,0.00463709927175714,0.00462344483619975,0.00460340375597027,0.00458860769869362,0.00457498795877826,0.00454505616198083,0.00454065598129029,0.00451973933861009,0.00450121682553983,0.00447300485260259,0.0044663204177213,0.00443907028666749,0.0043428513173904,0
711,0.222382,11.9387,3.24153e-05,0.0174070161,0.0174070161,0.0173854171382985,0.017367376755741,0.017367376755741,0.0173214531647083,0.0172976057365011,0.0172563272362167,0.0172055141320765,0.017130934008094,0.0170758725157237,0.017025188526644,0.0169138014611459,0.0168974267938281,0.0168195883845944,0.0167506593994583,0.0166456724219421,0.0166207972167889,0.0165193896015674,0.0161613239396373,0
687,0.236916,6.67789,2.04104e-05,0.0109603848,0.0109603848,0.0109467849428982,0.0109354257568302,0.0109354257568302,0.0109065098170605,0.0108914942056461,0.0108655030625068,0.0108335084247665,0.0107865488050026,0.0107518791556743,0.0107199658156554,0.0106498305844022,0.0106395202214001,0.0105905090116373,0.0105471076499895,0.0104810022551328,0.0104653395005923,0.0104014878629484,0.0101760306440963,0
775,0.407409,22.9667,1.3398e-06,0.0007194726,0.0007194726,0.000718579864505106,0.000717834213391264,0.000717834213391264,0.000715936084197159,0.0007149504143341,0.000713244277581363,0.000711144053399356,0.000708061482819665,0.0007057856628372,0.000703690775281969,0.000699086887909205,0.000698410084693676,0.000695192841580351,0.000692343845757843,0.000688004488957931,0.000686976338675063,0.000682784925272324,0.000667985235809204,0
796,0.177201,9.55132,2.2158e-06,0.0011898846,0.0011898846,0.00118840816821198,0.00118717498882845,0.00118717498882845,0.00118403580785495,0.0011824056785203,0.00117958402020062,0.00117611060868958,0.00117101256428707,0.0011672487473613,0.00116378416171801,0.00115617011959189,0.00115505080285434,0.00114973003311968,0.00114501828140784,0.0011378417275959,0.00113614134291402,0.00112920946217228,0.00110473330758773,0
794,0.175094,13.8811,6.66121e-05,0.0357706977,0.0357706977,0.0357263127275717,0.0356892404880133,0.0356892404880133,0.0355948694089786,0.0355458639309333,0.0354610383211506,0.0353566194950315,0.0352033604267292,0.0350902113386161,0.0349860578386028,0.0347571620287332,0.0347235127650572,0.0345635580554071,0.0344219118435632,0.0342061679496302,0.0341550504324953,0.0339466619799467,0.0332108518631485,0
