"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4356,0.0387696,16.3079,0.000118948,0.036398088,0.036398088,0.0363386871047695,0.0363356797401549,0.0362420053105702,0.0360902583918914,0.0360583021457902,0.0360515492012213,0.0359633096142771,0.0359263116027737,0.0352218397131249,0.0350471469802993,0.0347842132891002,0.0340114959305617,0.0328024111637348,0.0315132449886427,0.0301440253715909,0.0288361572819391,0.0275264623542408,0.0262094439272461,0
4727,0.195449,20.5676,0.0001067,0.0326502,0.0326502,0.0325969155772179,0.0325942178790272,0.0325101890459515,0.032374067411094,0.0323454016793542,0.0323393440811978,0.0322601904684683,0.032227002118707,0.0315950692520297,0.0314383645189321,0.0312025049428909,0.0305093537999036,0.0294247677234632,0.0282683461704961,0.0270401142276352,0.0258669164843705,0.0246920800114125,0.0235106741352284,0
4407,0.0326111,5.20175,0.000164355,0.05029263,0.05029263,0.0502105535116555,0.0502063981209702,0.0500769645796379,0.049867290059516,0.0498231348923173,0.0498138040905835,0.0496918800791482,0.0496407585119033,0.0486673627639863,0.0484259831350429,0.048062677599708,0.0469949844778178,0.0453243458218351,0.0435430556218547,0.0416511525199905,0.0398440211695288,0.0380343656070825,0.0362145908856183,0
4509,0.287575,29.2016,7.81023e-05,0.0238993038,0.0238993038,0.0238603006512328,0.0238583259892516,0.023796818537241,0.0236971801795828,0.0236761974281295,0.0236717633855008,0.0236138244988327,0.0235895312799989,0.0231269688588828,0.023012264078416,0.0228396195107887,0.0223322465162719,0.0215383508544353,0.0206918730376002,0.0197928314286882,0.0189340737707334,0.0180741165948954,0.0172093507451907,0
5073,0.13683,18.2039,0.000221376,0.067741056,0.067741056,0.0676305040564403,0.0676249070026947,0.0674505680434542,0.0671681494582788,0.0671086751843365,0.0670961071726264,0.0669318830847951,0.0668630255016951,0.0655519217501155,0.0652267983481078,0.0647374483058802,0.0632993318351214,0.0610490850941836,0.0586497975805038,0.0561015213426145,0.0536674274005999,0.0512299335014663,0.0487788097222149,0
4402,0.260646,27.3468,9.77588e-05,0.0299141928,0.0299141928,0.0298653734820068,0.0298629018443509,0.0297859144227307,0.0296611994491814,0.0296349358359105,0.0296293858497188,0.0295568651168594,0.0295264578699367,0.0289474794376319,0.0288039061793194,0.0285878110610224,0.0279527442947893,0.026959043888702,0.0258995276439766,0.0247742185450473,0.023699331913892,0.0226229438745986,0.0215405369320616,0
4167,0.316758,16.1848,0.000249965,0.07648929,0.07648929,0.0763644611270784,0.0763581412570856,0.0761612877682406,0.0758423970048183,0.0757752420879078,0.0757610510145886,0.0755756186546456,0.0754978686466971,0.0740174459754789,0.0736503353980774,0.0730977895787229,0.0714739514769719,0.0689331027553467,0.0662239657967017,0.0633465993712355,0.0605981610029586,0.0578458835993695,0.0550782161219529,0
4224,0.232767,19.7363,0.000220537,0.067484322,0.067484322,0.0673741890407956,0.0673686131995035,0.0671949349730741,0.0669135867351494,0.0668543378646647,0.0668418174848651,0.0666782157951696,0.0666096191776314,0.0653034844201956,0.0649795932137931,0.0644920977749797,0.0630594316679413,0.0608177132092728,0.0584275188322653,0.055888900388191,0.0534640314968474,0.0510357755339914,0.0485939413473372,0
5212,0.759044,36.0087,0.000173147,0.052982982,0.052982982,0.0528965149151691,0.0528921372361755,0.0527557797819997,0.0525348889412249,0.0524883717392234,0.0524785417959433,0.0523500955861657,0.052296239323784,0.0512707727814544,0.0510164807999956,0.0506337406124343,0.0495089323560629,0.0477489246205669,0.0458723461516673,0.0438792376585975,0.0419754356937142,0.0400689744867483,0.0381518528068641,0
4770,0.820083,33.158,0.000207983,0.063642798,0.063642798,0.0635389343251781,0.0635336758869139,0.0633698842394015,0.0631045516622452,0.0630486755152494,0.0630368678541683,0.0628825791396761,0.0628178873632149,0.0615861039198209,0.06128065011941,0.060820905206535,0.0594697931711842,0.0573556838371983,0.0551015505302558,0.0527074421500117,0.0504206081646564,0.0481305799157789,0.0458277463792616,0
