"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1172,0.334178,16.9021,0.000182367,0.038114703,0.038114703,0.0380555336485202,0.0380425440711514,0.0379523884543106,0.0378804810150918,0.0378804810150918,0.0377644304359516,0.0375854966127428,0.0374765527870717,0.0373902213309932,0.0373030886063041,0.0371383695885121,0.0295028626322068,0.0237115561323113,0.0194318409240798,0.0189973445244921,0.0184368715856949,0.017315846359637,0.0130798365733859,0
1258,0.162718,11.1626,0.000225694,0.047170046,0.047170046,0.0470968191134861,0.0470807434546516,0.0469691685436904,0.0468801772372201,0.0468801772372201,0.0467365552035821,0.0465151100391868,0.046380283191177,0.0462734409902952,0.0461656071543163,0.0459617539681502,0.0365121928798153,0.0293449799016591,0.0240484841310066,0.0235107594856017,0.0228171286233903,0.0214297686987882,0.0161873619437384,0
1174,0.268979,16.2183,0.00014389,0.03007301,0.03007301,0.0300263245909927,0.0300160756408669,0.0299449416544153,0.0298882057239608,0.0298882057239608,0.0297966402662163,0.0296554590885827,0.0295695009542941,0.0295013842817868,0.0294326353976383,0.0293026698914333,0.0232781528683821,0.0187087346497901,0.0153319821599623,0.0149891586944413,0.0145469380560389,0.013662434172236,0.0103201658443934,0
1198,0.818363,45.7396,8.17649e-05,0.0170888641,0.0170888641,0.0170623353085695,0.0170565113848629,0.0170160897899722,0.0169838498311146,0.0169838498311146,0.016931818136793,0.0168515925139485,0.0168027471580913,0.016764040139425,0.0167249738690969,0.0166511215053586,0.0132277145143372,0.0106311614272474,0.00871233572945377,0.00851752770682549,0.008266237649998,0.00776362196017417,0.00586439174543222,0
1642,0.0244663,6.78673,5.20239e-05,0.0108729951,0.0108729951,0.0108561158377187,0.0108524102962881,0.0108266915708884,0.0108061785097141,0.0108061785097141,0.0107730727190605,0.0107220282026445,0.0106909497581215,0.0106663219524446,0.0106414655685815,0.0105944761148442,0.00841629228583934,0.00676420418755449,0.005543328283353,0.0054193793384095,0.00525949302059601,0.00493969774920418,0.00373128970652677,0
1509,0.790075,17.4764,0.000211164,0.044133276,0.044133276,0.0440647634021293,0.0440497226814096,0.043945330874369,0.0438620687573456,0.0438620687573456,0.043727692995867,0.0435205042948188,0.0433943574919213,0.043294393706854,0.0431935021273674,0.0430027728469985,0.0341615669768506,0.0274557734629806,0.0225002618724462,0.0219971555115226,0.0213481800518826,0.0200501372544725,0.0151452324717874,0
1525,0.472715,35.5413,0.000130059,0.027182331,0.027182331,0.0271401330876359,0.0271308692874801,0.0270665728447536,0.0270152904875434,0.0270152904875434,0.0269325264881773,0.0268049159330181,0.0267272202697515,0.0266656511106047,0.0266035105092879,0.0264860375523658,0.0210406093815338,0.0169104129530687,0.0138582407932625,0.0135483702178076,0.0131486567282671,0.0123491731601004,0.00932817047436208,0
4221,0.795042,42.7034,9.44845e-05,0.0197472605,0.0197472605,0.019716604807962,0.0197098748967231,0.0196631651938745,0.0196259098875917,0.0196259098875917,0.0195657839824402,0.019473078214297,0.0194166343242477,0.0193719059223885,0.0193267623825711,0.0192414213173752,0.0152854585773344,0.0122849776844679,0.0100676535436303,0.00984254058423056,0.0095521590712058,0.00897135493464892,0.00677667461063721,0
3907,0.0182345,28.1754,6.19935e-05,0.0129566415,0.0129566415,0.0129365275803163,0.0129321119274591,0.0129014645941552,0.0128770205125329,0.0128770205125329,0.0128375704937361,0.0127767440614918,0.0127397098992983,0.0127103625441167,0.0126807428071686,0.0126247485295334,0.0100291484456602,0.00806046244708988,0.00660562399078201,0.00645792208995652,0.00626739595786396,0.0058863167201092,0.00444633540395025,0
3951,0.98452,20.996,0.000166539,0.034806651,0.034806651,0.0347526170759562,0.034740754890224,0.0346584240613293,0.0345927576138905,0.0345927576138905,0.0344867792987379,0.0343233755031863,0.0342238871320258,0.0341450485572624,0.0340654782576085,0.0339150555358218,0.0269422496389428,0.0216535823187254,0.0177453122311346,0.0173485266510081,0.0168366982897676,0.0158129691056363,0.0119446111582419,0
1094,0.522712,32.6405,6.37504e-05,0.0133238336,0.0133238336,0.0133031496504665,0.0132986088577074,0.0132670929768965,0.013241956148341,0.013241956148341,0.0132013881133324,0.0131388378558676,0.0131007541430025,0.0130705750817821,0.0130401159194774,0.0129825347602115,0.0103133751936931,0.0082888965002292,0.00679282782327098,0.00664094004054561,0.00644501438493085,0.0060531353356989,0.00457234485125038,0
1127,0.235043,17.5451,0.000240815,0.050330335,0.050330335,0.0502522020736668,0.0502350493811618,0.0501159991973592,0.0500210456697172,0.0500210456697172,0.0498678012767314,0.0496315197749464,0.0494876598256191,0.0493736594330286,0.0492586009679773,0.0490410900681458,0.0389584292376081,0.0313110288045674,0.0256596795041443,0.0250859284940015,0.0243458258945375,0.0228655159162347,0.0172718794761109,0
1126,0.704165,12.7689,0.000157106,0.032835154,0.032835154,0.0327841806323755,0.0327729903372996,0.0326953228407712,0.0326333758320146,0.0326333758320146,0.0325334002756563,0.0323792518977752,0.0322853986859777,0.0322110256374619,0.0321359623099684,0.0319940597398256,0.0254162032423381,0.0204270933761201,0.0167401931282441,0.0163658820338376,0.0158830443410386,0.0149173005981188,0.0112680518114481,0
1020,0.533402,48.3884,1.97747e-05,0.0041329123,0.0041329123,0.00412649635756136,0.00412508785166065,0.00411531195867375,0.00410751478024607,0.00410751478024607,0.00409493100474215,0.00407552857626656,0.00406371541122301,0.0040543541855379,0.00404490607545818,0.00402704500870196,0.00319909993416078,0.0025711280497547,0.00210706336519985,0.00205994938102,0.00199917531431476,0.00187761857686924,0.0014182930260833,0
998,0.332505,26.9375,0.000163374,0.034145166,0.034145166,0.0340921589667722,0.0340805222166307,0.033999756048707,0.0339353375630438,0.0339353375630438,0.0338313733188743,0.0336710749401495,0.0335734773014584,0.0334961370189216,0.033418078917602,0.0332705149130795,0.0264302241067416,0.0212420655686622,0.0174080704246416,0.0170188255788842,0.0165167242891604,0.0155124506251643,0.011717609108777,0
989,0.412862,20.3966,0.000162792,0.034023528,0.034023528,0.0339707097978796,0.0339591145022448,0.0338786360539688,0.0338144470513241,0.0338144470513241,0.0337108531671269,0.0335511258318754,0.0334538758728991,0.0333768111057101,0.0332990310768805,0.0331519927511724,0.0263360696486876,0.021166393294243,0.0173460562915045,0.0169581980831571,0.0164578854681957,0.0154571894069542,0.0116758665518138,0
945,0.692509,54.0658,6.57284e-05,0.0137372356,0.0137372356,0.013715909884263,0.0137112282031632,0.0136787344710409,0.0136528177156632,0.0136528177156632,0.0136109909658348,0.0135464999455,0.0135072345995151,0.0134761191648273,0.0134447149382871,0.0133853471936346,0.0106333709291415,0.0085460782163824,0.00700359063314245,0.00684699018925369,0.0066449854981065,0.0062409475171756,0.00471421216684013,0
