"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5008,0.378668,35.1001,7.3475e-06,0.0002424675,0.0002424675,0.0002424675,0.0002424675,0.0002424675,0.000242152139657555,0.000241903142963964,0.000241786223311578,0.000241223098588231,0.000240905440482613,0.00023965989125576,0.000238776714431396,0.00023843461801761,0.000233203313166579,0.000227966145414568,0.000226879591608422,0.000226612061974644,0.000222173725211527,0.000216878252308588,0.000211722408483238,0
5011,0.164968,17.0719,6.7898e-06,0.0002240634,0.0002240634,0.0002240634,0.0002240634,0.0002240634,0.000223771976569836,0.000223541879564031,0.000223433834507105,0.000222913452847141,0.000222619906061769,0.000221468898216857,0.000220652757488437,0.000220336627344807,0.000215502396153581,0.000210662747075309,0.000209658666363098,0.000209411443129696,0.000205309991077404,0.00020041646240556,0.000195651964493976,0
4838,0.465578,1.18705,7.36347e-05,0.0024299451,0.0024299451,0.0024299451,0.0024299451,0.0024299451,0.00242678464212891,0.00242428926317912,0.0024231175253734,0.00241747403846407,0.00241429055301872,0.00240180798838387,0.00239295702404104,0.00238952862434043,0.00233710187193291,0.00228461636308378,0.00227372720846665,0.00227104609729627,0.00222656626115457,0.00217349643351714,0.00212182593153327,0
4725,0.55612,22.0927,2.20937e-05,0.0007290921,0.0007290921,0.0007290921,0.0007290921,0.0007290921,0.000728143821429347,0.000727395096250823,0.000727043522555838,0.000725350224331921,0.000724395036460116,0.000720649709348401,0.000717994024584272,0.000716965351493117,0.000701234983342421,0.000685486985634003,0.000682219752721198,0.000681415299577979,0.000668069361375421,0.000652146041923138,0.000636642582688822,0
3965,0.216518,1.82435,2.96974e-05,0.0009800142,0.0009800142,0.0009800142,0.0009800142,0.0009800142,0.000978739564786155,0.000977733160647569,0.000977260590428481,0.000974984531883514,0.000973700609484634,0.00096866630208626,0.000965096645002374,0.000963713946936534,0.000942569863549936,0.000921402083271124,0.00091701040950418,0.000915929098235563,0.000897990062891703,0.000876586622675614,0.000855747540481813,0
4563,0.254754,19.1708,6.6284e-05,0.002187372,0.002187372,0.002187372,0.002187372,0.002187372,0.00218452703981781,0.00218228076600522,0.00218122599877301,0.00217614588184039,0.00217328019284784,0.00216204371990429,0.00215407631702901,0.0021509901627328,0.00210379699352617,0.00205655093333232,0.00204674880573973,0.00204433534071825,0.00200429577433424,0.00195652372589622,0.00191001131322259,0
5098,0.0500123,1.11131,7.89012e-05,0.0026037396,0.0026037396,0.0026037396,0.0026037396,0.0026037396,0.00260035309990455,0.00259767924649585,0.00259642370367492,0.00259037658337253,0.00258696540872497,0.0025735900662741,0.00256410606338135,0.00256043245772454,0.00250425603985286,0.00244801666316215,0.00243634869457835,0.00243347582501175,0.00238581470264168,0.00232894921552234,0.00227358313660669,0
4224,0.163838,7.02285,4.67395e-05,0.0015424035,0.0015424035,0.0015424035,0.0015424035,0.0015424035,0.00154039740476683,0.00153881346724249,0.00153806970867254,0.00153448751500029,0.0015324668030537,0.0015245435164816,0.00151892538198928,0.00151674921113768,0.00148347141963243,0.00145015633257628,0.00144324446029015,0.00144154262955616,0.00141330912957117,0.00137962314716261,0.00134682538432151,0
4855,0.463394,35.5652,2.31316e-05,0.0007633428,0.0007633428,0.0007633428,0.0007633428,0.0007633428,0.000762349973964301,0.000761566075778866,0.000761197986138701,0.000759425141518001,0.00075842508160158,0.000754503809536813,0.000751723368158052,0.000750646370892978,0.000734177034208103,0.000717689239778376,0.000714268521435779,0.000713426277342318,0.00069945338443048,0.000682782032133562,0.000666550263908932,0
4663,0.497552,45.5066,7.2237e-06,0.0002383821,0.0002383821,0.0002383821,0.0002383821,0.0002383821,0.000238072053248626,0.00023782725196717,0.000237712302325396,0.000237158665841688,0.00023684636004277,0.000235621797409218,0.000234753501468265,0.000234417169128794,0.000229274007937586,0.000224125082630992,0.000223056836461621,0.000222793814506463,0.000218430260470977,0.000213224012412596,0.00020815504078399,0
