"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
411,0.0760659,4.4539,4.59738e-05,0.0246879306,0.0246879306,0.0246572973389945,0.0246317111207697,0.0246317111207697,0.0245665788533089,0.0245327566491365,0.0244742123963801,0.0244021454561661,0.0242963703529293,0.0242182780311575,0.0241463942115675,0.023988416754262,0.0239651929778251,0.0238547967310395,0.0237570364950753,0.0236081361206554,0.0235728562464395,0.0234290323910171,0.0229211969204696,0
428,0.975371,81.9557,3.271e-07,0.0001756527,0.0001756527,0.000175434746738036,0.000175252702791672,0.000175252702791672,0.000174789291790484,0.000174548649446697,0.000174132111656116,0.00017361936099935,0.00017286677939268,0.000172311158616247,0.000171799710848434,0.000170675713565533,0.000170510478208166,0.0001697250175257,0.000169029461074332,0.000167970046527944,0.000167719032975529,0.000166695737465724,0.000163082527715473,0
417,0.717698,45.4189,8.4932e-05,0.045608484,0.045608484,0.0455518921123658,0.045504624131771,0.045504624131771,0.0453842987782005,0.0453218156368292,0.0452136609818931,0.0450805245135947,0.0448851155835496,0.044740847825115,0.0446080496538649,0.0443162020927785,0.0442732984872394,0.0440693524564132,0.0438887501924952,0.0436136716347029,0.0435484955936337,0.0432827953972451,0.0423446201281888,0
409,0.953072,20.2655,1.17837e-05,0.0063278469,0.0063278469,0.00631999518537753,0.00631343709534157,0.00631343709534157,0.00629674282382002,0.0062880737404006,0.00627306806518548,0.00625459634426183,0.00622748477019114,0.00620746866336372,0.00618904387870588,0.00614855214289871,0.0061425995782989,0.00611430354331272,0.00608924628695081,0.00605108112892489,0.00604203842517192,0.00600517444688124,0.00587500942170841,0
401,0.473819,42.2153,2.85189e-05,0.0153146493,0.0153146493,0.015295646587427,0.0152797747038992,0.0152797747038992,0.0152393712431783,0.0152183903353879,0.0151820736139089,0.0151373683717651,0.0150717529649095,0.015023310001409,0.014978718354373,0.0148807202922778,0.0148663139008587,0.0147978318627749,0.0147371883137657,0.0146448210330962,0.0146229358897151,0.0145337177230548,0.0142186924477677,0
500,0.280331,37.2317,2.9765e-06,0.0015983805,0.0015983805,0.00159639719861132,0.00159474065991872,0.00159474065991872,0.00159052377564774,0.00158833401124455,0.00158454365742717,0.00157987779888281,0.00157302955934672,0.00156797359713011,0.00156331959443706,0.00155309159715013,0.00155158801096487,0.00154444058289589,0.00153811125309615,0.00152847093699304,0.00152618679807906,0.00151687515306245,0.0014839961594164,0
430,0.129916,4.06297,9.80711e-05,0.0526641807,0.0526641807,0.0525988339676569,0.0525442535639021,0.0525442535639021,0.0524053137086938,0.0523331643373645,0.0522082780050079,0.0520545451375829,0.0518289061708879,0.0516623199870677,0.0515089777517207,0.0511719809619588,0.0511224401082266,0.0508869433392378,0.0506784016507702,0.0503607680527259,0.0502855091863233,0.0499787047953983,0.0488953924910942,0
458,0.0914717,6.21874,8.9919e-05,0.048286503,0.048286503,0.0482265881746788,0.0481765447334894,0.0481765447334894,0.0480491541684761,0.0479830021693595,0.0478684969367358,0.0477275430195676,0.0475206601535016,0.0473679213439753,0.0472273255878335,0.0469183414494012,0.0468729186487316,0.0466569974041376,0.0464657906155392,0.0461745601153965,0.0461055570960763,0.0458242556318571,0.0448309929980056,0
410,0.307641,18.2541,8.0485e-06,0.0043220445,0.0043220445,0.00431668162372693,0.00431220231861441,0.00431220231861441,0.00430079980120975,0.00429487864589342,0.00428462947314047,0.00427201292266362,0.00425349518172419,0.00423982378515092,0.0042272392930713,0.00419958263721245,0.00419551691794078,0.00417619016678568,0.00415907556544409,0.00413300800819369,0.00412683166280508,0.00410165283703112,0.00401274755217971,0
450,0.506239,37.5545,1.54975e-05,0.0083221575,0.0083221575,0.00831183120627547,0.00830320624125326,0.00830320624125326,0.0082812505335464,0.00826984926566854,0.00825011433931719,0.00822582099384723,0.00819016482310625,0.00816384035663494,0.00813960874005994,0.00808635546004844,0.00807852686038233,0.00804131292908754,0.00800835852338571,0.00795816507510489,0.0079462724351521,0.00789779025183449,0.00772660187487173,0
