"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
967,0.0912361,13.6774,2.30262e-05,0.0086117988,0.0086117988,0.00860941123600025,0.00860941123600025,0.00860859780170849,0.00860412945244777,0.00858102040099051,0.00853934967322565,0.0083853850818045,0.00817959155008472,0.0079634862387034,0.00778050336933593,0.00758220781244829,0.00738619197154399,0.00706792476315072,0.00678543253999948,0.00660948990380547,0.00643644309686986,0.00630632695479113,0.00606060528219418,0
930,0.537991,40.4688,7.9116e-06,0.0029589384,0.0029589384,0.00295811805398805,0.00295811805398805,0.00295783856511265,0.00295630327956787,0.00294836321253513,0.00293404551661551,0.00288114463581505,0.00281043578652362,0.00273618390034508,0.00267331259421173,0.00260517998319158,0.00253783066255255,0.0024284768462075,0.00233141500045426,0.00227096265658022,0.00221150529419512,0.00216679853104401,0.00208237072337631,0
960,0.716762,6.19459,1.20592e-05,0.0045101408,0.0045101408,0.00450889039342897,0.00450889039342897,0.00450846438449953,0.0045061242364332,0.00449402164576112,0.00447219799964227,0.00439156420853188,0.00428378674817302,0.00417060883905169,0.00407477769807853,0.0039709270505718,0.0038682703278545,0.0037015885514669,0.00355364272378255,0.00346149866881947,0.0033708712073105,0.00330272724171671,0.00317403875667874,0
324,0.605147,33.977,2.78404e-05,0.0104123096,0.0104123096,0.0104094228563437,0.0104094228563437,0.0104084393533751,0.0104030367845292,0.0103750962109135,0.010324713180745,0.0101385584608607,0.00988973867120839,0.00962845116780007,0.00940721117699229,0.00916745700035982,0.00893045917105616,0.00854565028428578,0.00820409603350103,0.00799136821177206,0.00778214166445595,0.00762482150559654,0.00732772560380778,0
330,0.552624,49.1296,4.9245e-06,0.001841763,0.001841763,0.00184125238344509,0.00184125238344509,0.00184107841825892,0.0018401227944072,0.00183518057537404,0.00182626866203714,0.00179334101307842,0.00174932896389297,0.00170311158517232,0.00166397794001159,0.00162156944577922,0.00157964850317761,0.00151158226264584,0.00145116704203157,0.00141353905686957,0.00137653038845036,0.00134870308990927,0.00129615180586311,0
309,0.3465,22.2673,1.08679e-05,0.0040645946,0.0040645946,0.00406346771815267,0.00406346771815267,0.00406308379364323,0.00406097482329942,0.00405006781908976,0.00403040007963316,0.00395773191106405,0.0038606015324789,0.00375860420276053,0.00367223999477143,0.00357864850843416,0.00348613300186496,0.00333591732606534,0.00320258671867092,0.00311954535813844,0.00303787077036037,0.00297645858682607,0.00286048293449888,0
346,0.438445,0.579111,5.39304e-05,0.0201699696,0.0201699696,0.0201643776099395,0.0201643776099395,0.0201624724394498,0.0201520069756316,0.0200978825265818,0.0200002841813642,0.019639678783983,0.0191576831666836,0.0186515360001985,0.0182229659652758,0.017758531594812,0.0172994366201178,0.016554012804832,0.0158923787275012,0.0154802978480249,0.015074999382939,0.0147702502020597,0.0141947376080658,0
380,0.513383,31.7746,6.85834e-05,0.0256501916,0.0256501916,0.025643080254801,0.025643080254801,0.0256406574455922,0.0256273484938464,0.0255585183212728,0.0254344023060125,0.0249758196845086,0.0243628648720189,0.0237191964850253,0.0231741830949316,0.0225835609559661,0.0219997289375229,0.0210517719467854,0.0202103705372055,0.019686326439823,0.0191709075526949,0.018783357395976,0.0180514768529256,0
393,0.229458,3.70864,9.40285e-05,0.035166659,0.035166659,0.0351569092774426,0.0351569092774426,0.0351535875827513,0.0351353408821032,0.0350409740545351,0.0348708098057386,0.0342420886279305,0.0334017216938592,0.0325192461542036,0.0317720275626722,0.0309622789384611,0.0301618396346911,0.0288621814972474,0.0277086120848139,0.0269901425949559,0.0262834983511838,0.025752163364714,0.0247487481120113,0
325,0.828689,39.8033,3.18525e-05,0.011912835,0.011912835,0.0119095322456462,0.0119095322456462,0.0119084070093598,0.011902225872445,0.0118702587627377,0.0118126149979771,0.0115996333879745,0.0113149560000814,0.011016014167266,0.0107628911227981,0.0104885857999153,0.0102174340435506,0.00977717007227672,0.00938639419358528,0.00914301001298363,0.0089036316779602,0.00872363999824046,0.00838372939308657,0
318,0.346592,10.2589,8.94023e-05,0.0334364602,0.0334364602,0.0334271901635643,0.0334271901635643,0.0334240318961741,0.033406682932771,0.0333169589509113,0.0331551667791742,0.0325573786686041,0.0317583577680268,0.0309193000042748,0.030208844549964,0.0294389355391183,0.0286778778303657,0.0274421628428759,0.0263453490185439,0.0256622282107768,0.0249903508472648,0.0244851575296976,0.0235311102839508,0
316,0.887227,53.4857,3.32384e-05,0.0124311616,0.0124311616,0.0124277151430401,0.0124277151430401,0.0124265409478033,0.0124200908700628,0.0123867328736953,0.0123265810328471,0.012104332608205,0.0118072689274972,0.0114953201568873,0.0112311837468334,0.0109449434189437,0.0106619938690261,0.010202574043807,0.00979479553454407,0.00954082172562767,0.00929102805634447,0.00910320495149567,0.00874850486018896,0
377,0.321535,17.1098,3.052e-06,0.001141448,0.001141448,0.00114113154112588,0.00114113154112588,0.00114102372474895,0.00114043146888634,0.00113736848736757,0.00113184525465273,0.00111143806922842,0.00108416123419664,0.00105551762776849,0.00103126422437108,0.00100498120591292,0.000979000351649523,0.000936815730651866,0.000899372893142525,0.000876052635103243,0.000853116203787286,0.000835870003127851,0.00080330090597913,0
363,0.770973,39.7595,3.04801e-05,0.0113995574,0.0113995574,0.0113963969484505,0.0113963969484505,0.0113953201942073,0.0113894053783756,0.0113588156067536,0.0113036554870055,0.0110998504239479,0.0108274386744551,0.0105413770793402,0.0102991601196765,0.0100366735433639,0.00977720465868697,0.00935590994490233,0.00898197107479472,0.00874907336933498,0.00852000891319032,0.00834777237298074,0.00802250719014891,0
