"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
933,0.568325,54.1183,0.000152028,0.000151744661800365,0.000151744661800365,0.000151744661800365,0.000151744661800365,0.000151712636846195,0.000151429889918868,0.000151089028975466,0.000150978585959238,0.000150970088296775,0.000150784732538103,0.000120667995329241,9.84554594859747e-05,7.7968240847829e-05,7.7968240847829e-05,6.21132599310289e-05,4.86883791759216e-05,4.86883791759216e-05,3.7318521107483e-05,3.71395044463314e-05,3.65357667239075e-05,0
894,0.847606,53.5743,6.5475e-05,6.53529726851562e-05,6.53529726851562e-05,6.53529726851562e-05,6.53529726851562e-05,6.53391802661657e-05,6.52174075988493e-05,6.50706065472717e-05,6.50230412534607e-05,6.50193815036134e-05,6.49395529963709e-05,5.19689596270558e-05,4.24025259152537e-05,3.35791470618018e-05,3.35791470618018e-05,2.6750767582183e-05,2.09689769420335e-05,2.09689769420335e-05,1.60722378082488e-05,1.59951394060538e-05,1.57351233078633e-05,0
911,0.220209,22.0101,0.000213832,0.000213433476215537,0.000213433476215537,0.000213433476215537,0.000213433476215537,0.000213388432144708,0.000212990740002706,0.000212511308731825,0.000212355967274685,0.000212344015054306,0.00021208330654937,0.000169723200839597,0.000138480594448424,0.000109664699114459,0.000109664699114459,8.7364186844343e-05,6.848168426833e-05,6.848168426833e-05,5.24896335244515e-05,5.22378411527346e-05,5.13886657070184e-05,0
788,0.419453,40.9808,0.000205769,0.000205385503420418,0.000205385503420418,0.000205385503420418,0.000205385503420418,0.000205342157834114,0.000204959461538108,0.000204498108264613,0.000204348624294515,0.000204337122758565,0.000204086244834063,0.000163323418915611,0.000133258882856905,0.000105529553444214,0.000105529553444214,8.40699304256314e-05,6.58994336217684e-05,6.58994336217684e-05,5.051039788569e-05,5.02680998922381e-05,4.94509444510993e-05,0
849,0.251112,23.6221,0.000221148,0.000220735841212324,0.000220735841212324,0.000220735841212324,0.000220735841212324,0.000220689256013776,0.000220277957322189,0.000219782122897534,0.000219621466622686,0.000219609105471724,0.000219339477144581,0.00017553007229636,0.000143218538390325,0.000113416742488329,0.000113416742488329,9.03532455023232e-05,7.08247012260683e-05,7.08247012260683e-05,5.42855020514488e-05,5.40250949121037e-05,5.31468659684972e-05,0
607,0.815107,43.405,0.000161804,0.00016150244203664,0.00016150244203664,0.00016150244203664,0.00016150244203664,0.00016146835775161,0.000161167429081699,0.000160804649435277,0.000160687104497518,0.000160678060401843,0.000160480785536843,0.000128427423344729,0.000104786533840271,8.29819062418905e-05,8.29819062418905e-05,6.61073875199319e-05,5.1819233984403e-05,5.1819233984403e-05,3.97182491993263e-05,3.95277210608191e-05,3.88851606216955e-05,0
383,0.216776,22.6679,0.000227864,0.000227439324443382,0.000227439324443382,0.000227439324443382,0.000227439324443382,0.000227391324508126,0.000226967535167685,0.00022645664284517,0.000226291107631593,0.000226278371087276,0.000226000554470639,0.000180860710446116,0.00014756791393896,0.000116861073174348,0.000116861073174348,9.30971653966637e-05,7.29755626104547e-05,7.29755626104547e-05,5.59340877577519e-05,5.56657723653463e-05,5.47608726601446e-05,0
344,0.442846,41.8888,0.00019103,0.00019067397284529,0.00019067397284529,0.00019067397284529,0.00019067397284529,0.000190633732054152,0.000190278447859613,0.000189850140797638,0.000189711364194709,0.00018970068650073,0.000189467778677308,0.000151624747729003,0.000123713700276303,9.79705912671402e-05,9.79705912671402e-05,7.8048096696822e-05,6.11791319623774e-05,6.11791319623774e-05,4.68923953953382e-05,4.66674529322407e-05,4.59088294081883e-05,0
440,0.918924,33.328,0.000229148,0.000228720931422042,0.000228720931422042,0.000228720931422042,0.000228720931422042,0.000228672661010024,0.000228246483642018,0.000227732712471848,0.000227566244477251,0.000227553436163269,0.000227274054066627,0.000181879849723109,0.000148399450300551,0.00011751957832635,0.00011751957832635,9.36217623508526e-05,7.33867755374279e-05,7.33867755374279e-05,5.62492729940374e-05,5.5979445660457e-05,5.5069446899584e-05,0
729,0.553944,42.5922,0.000124431,0.000124199094985669,0.000124199094985669,0.000124199094985669,0.000124199094985669,0.000124172883386014,0.000123941462312828,0.000123662476415175,0.000123572081652682,0.000123565126534954,0.000123413417623389,9.87636443734889e-05,8.05832562376622e-05,6.38149957700964e-05,6.38149957700964e-05,5.08381024974206e-05,3.98501835795978e-05,3.98501835795978e-05,3.05442477696557e-05,3.03977272460433e-05,2.99035834795073e-05,0
637,0.333076,34.9931,0.000218016,0.00021760967839522,0.00021760967839522,0.00021760967839522,0.00021760967839522,0.000217563752957745,0.000217158279267976,0.00021666946707919,0.000216511086092623,0.000216498900005984,0.0002162330902796,0.000173044134433787,0.000141190211377472,0.000111810482257744,0.000111810482257744,8.90736211561239e-05,6.9821649133171e-05,6.9821649133171e-05,5.35166857274253e-05,5.32599665941234e-05,5.23941755339767e-05,0
6354,0.176027,27.8622,0.000224535,0.000224116528779863,0.000224116528779863,0.000224116528779863,0.000224116528779863,0.000224069230104063,0.000223651632152847,0.000223148203758559,0.000222985086946862,0.000222972536478256,0.000222698778648952,0.00017821840931441,0.000145412006970317,0.000115153780611251,0.000115153780611251,9.17370538230693e-05,7.19094194376401e-05,7.19094194376401e-05,5.51169135742672e-05,5.48525181601878e-05,5.39608386701961e-05,0
7025,0.260655,27.7706,0.000149501,0.000149222371430371,0.000149222371430371,0.000149222371430371,0.000149222371430371,0.000149190878793005,0.000148912831667592,0.00014857763649368,0.000148469029254427,0.000148460672839583,0.000148278398052851,0.000118662259384566,9.68189389363321e-05,7.66722575774942e-05,7.66722575774942e-05,6.10808171714997e-05,4.78790839528209e-05,4.78790839528209e-05,3.66982149609928e-05,3.65221739036953e-05,3.59284714723005e-05,0
759,0.0746824,29.2693,0.000150242,0.000149961990411046,0.000149961990411046,0.000149961990411046,0.000149961990411046,0.000149930341680783,0.000149650916417966,0.000149314059853,0.000149204914303206,0.000149196516469888,0.000149013338240256,0.000119250407518719,9.72988209020168e-05,7.70522827469909e-05,7.70522827469909e-05,6.13835635445948e-05,4.81163960859106e-05,4.81163960859106e-05,3.68801092445501e-05,3.67031956417616e-05,3.61065505310424e-05,0
760,0.424431,28.694,0.000202396,0.000202018789760746,0.000202018789760746,0.000202018789760746,0.000202018789760746,0.000201976154702571,0.00020159973162851,0.000201145940935343,0.000200998907331584,0.000200987594330742,0.000200740828839305,0.000160646194008058,0.000131074480872756,0.000103799695284008,0.000103799695284008,8.26918420093702e-05,6.48191990402415e-05,6.48191990402415e-05,4.9682422962021e-05,4.94440967579636e-05,4.86403362660298e-05,0
622,0.365199,32.647,0.000207641,0.000207254014529492,0.000207254014529492,0.000207254014529492,0.000207254014529492,0.000207210274603236,0.000206824096696948,0.000206358546225003,0.000206207702312483,0.000206196096140386,0.000205942935833821,0.000164809266833471,0.000134471216243898,0.000106489617030311,0.000106489617030311,8.48347633681873e-05,6.64989590106266e-05,6.64989590106266e-05,5.09699202862557e-05,5.07254179673528e-05,4.99008283889736e-05,0
749,0.810663,39.493,0.000204741,0.00020435941932847,0.00020435941932847,0.00020435941932847,0.00020435941932847,0.000204316290292097,0.00020393550590601,0.000203476457504314,0.000203327720340203,0.000203316276264701,0.00020306665169958,0.000162507472516274,0.000132593135676441,0.000105002339039028,0.000105002339039028,8.36499260105954e-05,6.55702070727587e-05,6.55702070727587e-05,5.02580533195673e-05,5.00169658210747e-05,4.92038928014546e-05,0
831,0.260137,31.0693,8.91282e-05,8.89620896537173e-05,8.89620896537173e-05,8.89620896537173e-05,8.89620896537173e-05,8.89433146483218e-05,8.87775509423713e-05,8.85777172121657e-05,8.85129686971623e-05,8.85079868427699e-05,8.83993198529385e-05,7.07430290558558e-05,5.77206691146226e-05,4.57097966422862e-05,4.57097966422862e-05,3.64146279223876e-05,2.85441339547148e-05,2.85441339547148e-05,2.18784211656535e-05,2.17734705461725e-05,2.1419522217761e-05,0
368,0.249928,27.5903,0.000207589,0.000207202111443129,0.000207202111443129,0.000207202111443129,0.000207202111443129,0.000207158382470761,0.000206772301275869,0.00020630686739277,0.000206156061256429,0.000206144457990891,0.000205891361083828,0.000164767993280197,0.000134437540316481,0.000106462948597364,0.000106462948597364,8.48135180086719e-05,6.64823055276027e-05,6.64823055276027e-05,5.09571557751289e-05,5.07127146874885e-05,4.98883316129215e-05,0
643,0.779573,84.086,9.5564e-05,9.53858951001797e-05,9.53858951001797e-05,9.53858951001797e-05,9.53858951001797e-05,9.53657643826782e-05,9.51880311535156e-05,9.49737677599615e-05,9.49043438617139e-05,9.48990022758506e-05,9.47824886223015e-05,7.58512662512404e-05,6.18885832236015e-05,4.9010425503078e-05,4.9010425503078e-05,3.90440680141083e-05,3.06052586863458e-05,3.06052586863458e-05,2.34582257946925e-05,2.3345696864454e-05,2.2966190512297e-05,0
529,0.560476,53.5516,5.33039e-05,5.32045562537197e-05,5.32045562537197e-05,5.32045562537197e-05,5.32045562537197e-05,5.31933276974367e-05,5.30941912624407e-05,5.29746789512809e-05,5.29359555352477e-05,5.29329760936306e-05,5.28679868493815e-05,4.23084876222165e-05,3.45203512964352e-05,2.73371439032849e-05,2.73371439032849e-05,2.1778086905291e-05,1.70710691106599e-05,1.70710691106599e-05,1.30845812433313e-05,1.30218146068935e-05,1.28101327115695e-05,0
536,0.213444,21.7569,0.000213594,0.000213195919781798,0.000213195919781798,0.000213195919781798,0.000213195919781798,0.000213150925846069,0.000212753676344691,0.000212274778691989,0.000212119610133512,0.000212107671216232,0.000211847252885939,0.000169534294961151,0.000138326462319094,0.000109542639748278,0.000109542639748278,8.72669484680993e-05,6.8405462557567e-05,6.8405462557567e-05,5.24312113389095e-05,5.21796992179711e-05,5.13314689243185e-05,0
350,0.42737,35.5903,0.000161857,0.000161555343259279,0.000161555343259279,0.000161555343259279,0.000161555343259279,0.00016152124780971,0.000161220220568567,0.000160857322091207,0.000160739738650804,0.000160730691592674,0.000160533352108952,0.000128469490620181,0.000104820857381676,8.30090875293174e-05,8.30090875293174e-05,6.61290414440534e-05,5.18362077267157e-05,5.18362077267157e-05,3.9731259181821e-05,3.9540668634527e-05,3.8897897720364e-05,0
361,0.953802,50.017,0.000239309,0.000238862994124659,0.000238862994124659,0.000238862994124659,0.000238862994124659,0.000238812583280883,0.00023836750813399,0.000237830955054923,0.000237657105449781,0.000237643729182867,0.000237351958579741,0.00018994486077726,0.000154979856040526,0.000122730692695116,0.000122730692695116,9.77731873130911e-05,7.66409301721434e-05,7.66409301721434e-05,5.87435075624928e-05,5.84617154047092e-05,5.75113650046806e-05,0
1535,0.17318,24.6093,7.19045e-05,7.17704898730785e-05,7.17704898730785e-05,7.17704898730785e-05,7.17704898730785e-05,7.17553430690876e-05,7.16216125955168e-05,7.14603960057778e-05,7.14081599054519e-05,7.14041407762745e-05,7.13164732864078e-05,5.70721963727169e-05,4.65663600561033e-05,3.68765449393712e-05,3.68765449393712e-05,2.93776337168855e-05,2.30280840401443e-05,2.30280840401443e-05,1.76504959676705e-05,1.7565826673121e-05,1.72802775699161e-05,0
391,0.746767,79.8131,0.000224752,0.000224333124351802,0.000224333124351802,0.000224333124351802,0.000224333124351802,0.000224285779964586,0.000223867778429272,0.000223363863500762,0.000223200589046167,0.000223188026448265,0.000222914004047963,0.00017839064702711,0.000145552539205882,0.000115265070033357,0.000115265070033357,9.18257123425857e-05,7.19789157033358e-05,7.19789157033358e-05,5.51701808610849e-05,5.49055299242368e-05,5.40129886779518e-05,0
757,0.18463,27.203,0.000249836,0.000249370374704371,0.000249370374704371,0.000249370374704371,0.000249370374704371,0.000249317746330321,0.000248853092705095,0.000248292937111022,0.000248111440009158,0.000248097475331604,0.000247792869987038,0.000198300374148685,0.000161797288500394,0.000128129511803472,0.000128129511803472,0.00010207414692115,8.00122997066037e-05,8.00122997066037e-05,6.13275846515716e-05,6.10333966956985e-05,6.00412411873744e-05,0
730,0.139184,24.5021,4.88993e-05,4.88081652115045e-05,4.88081652115045e-05,4.88081652115045e-05,4.88081652115045e-05,4.87978644916276e-05,4.87069198839009e-05,4.85972830964033e-05,4.85617594679702e-05,4.85590262231332e-05,4.8499407160526e-05,3.88124589154836e-05,3.16678707214626e-05,2.50782250617666e-05,2.50782250617666e-05,1.99785232414119e-05,1.56604550466831e-05,1.56604550466831e-05,1.20033780566155e-05,1.19457979436189e-05,1.17516077154364e-05,0
828,0.298232,48.6348,0.000209859,0.000209467880790137,0.000209467880790137,0.000209467880790137,0.000209467880790137,0.000209423673638446,0.000209033370619121,0.000208562847184481,0.000208410391972662,0.000208398661824617,0.000208142797285459,0.000166569742625037,0.000135907624071008,0.000107627128266402,0.000107627128266402,8.57409596644421e-05,6.7209294113451e-05,6.7209294113451e-05,5.15143757800884e-05,5.12672617123337e-05,5.04338639521174e-05,0
549,0.109302,25.3947,3.92155e-05,3.91424131398968e-05,3.91424131398968e-05,3.91424131398968e-05,3.91424131398968e-05,3.91341523287945e-05,3.90612179869061e-05,3.89732931814362e-05,3.89448044944649e-05,3.89426125292853e-05,3.88948001608123e-05,3.11262120848386e-05,2.53965063769321e-05,2.01118448507383e-05,2.01118448507383e-05,1.60220653091882e-05,1.25591281446402e-05,1.25591281446402e-05,9.62628242488555e-06,9.58010522150597e-06,9.42437156287917e-06,0
690,0.0911444,16.5197,1.47789e-05,1.47513562125491e-05,1.47513562125491e-05,1.47513562125491e-05,1.47513562125491e-05,1.47482430123808e-05,1.47207567035148e-05,1.46876210324777e-05,1.4676884679355e-05,1.46760586071593e-05,1.46580398591534e-05,1.17303407015242e-05,9.57102237875438e-06,7.57942507081578e-06,7.57942507081578e-06,6.03813545659144e-06,4.733080005019e-06,4.733080005019e-06,3.62779679792789e-06,3.61039428435477e-06,3.55170391530479e-06,0
759,0.173465,20.3709,0.000175595,0.000175267739421917,0.000175267739421917,0.000175267739421917,0.000175267739421917,0.000175230750039517,0.000174904172391293,0.000174510472037697,0.000174382908421557,0.00017437309347273,0.000174159004328335,0.000139373645906268,0.000113717778359511,9.00546823721587e-05,9.00546823721587e-05,7.17419020021906e-05,5.6235929837898e-05,5.6235929837898e-05,4.31035448329813e-05,4.28967774571366e-05,4.21994498242727e-05,0
770,0.130838,17.0639,0.000143563,0.000143295438222208,0.000143295438222208,0.000143295438222208,0.000143295438222208,0.000143265196434541,0.000142998193006699,0.000142676311382145,0.000142572017891876,0.000142563993383784,0.000142388958332463,0.000113949137089561,9.29734070709671e-05,7.36269276767233e-05,7.36269276767233e-05,5.86547605406788e-05,4.59773842952143e-05,4.59773842952143e-05,3.52406059788564e-05,3.50715570607301e-05,3.45014357762013e-05,0
1598,0.115089,16.4186,7.61157e-05,7.59738413594737e-05,7.59738413594737e-05,7.59738413594737e-05,7.59738413594737e-05,7.59578074591124e-05,7.58162448502747e-05,7.56455863576964e-05,7.55902909680953e-05,7.55860364523038e-05,7.54932345781729e-05,6.0414719210158e-05,4.92935920856461e-05,3.90362777245054e-05,3.90362777245054e-05,3.10981809859514e-05,2.4376759957644e-05,2.4376759957644e-05,1.86842249918492e-05,1.85945969070542e-05,1.82923241720402e-05,0
759,0.955563,49.2729,0.000160791,0.000160491329988835,0.000160491329988835,0.000160491329988835,0.000160491329988835,0.00016045745909396,0.00016015841443645,0.000159797906030429,0.000159681097001683,0.000159672109528026,0.000159476069734089,0.000127623382778067,0.000104130500869638,8.24623846539011e-05,8.24623846539011e-05,6.56935115739869e-05,5.14948113247271e-05,5.14948113247271e-05,3.9469586703721e-05,3.92802513973089e-05,3.86417138112967e-05,0
482,0.468535,40.9416,0.000109273,0.000109069345310807,0.000109069345310807,0.000109069345310807,0.000109069345310807,0.000109046326769373,0.000108843097068332,0.000108598096819244,0.000108518713812744,0.000108512605957149,0.000108379378000343,8.67324035941546e-05,7.0766723395762e-05,5.60411475660064e-05,5.60411475660064e-05,4.46450801986695e-05,3.49956932781493e-05,3.49956932781493e-05,2.68233927761859e-05,2.66947211656009e-05,2.62607732603306e-05,0
448,0.518603,45.6424,9.9253e-05,9.90680198231356e-05,9.90680198231356e-05,9.90680198231356e-05,9.90680198231356e-05,9.9047112011573e-05,9.88625178527467e-05,9.86399833774168e-05,9.85678795499005e-05,9.85623317659892e-05,9.844132040548e-05,7.87793073671504e-05,6.42776312282043e-05,5.09023456788853e-05,5.09023456788853e-05,4.05512628458864e-05,3.17866952031714e-05,3.17866952031714e-05,2.43637696705937e-05,2.42468968532884e-05,2.38527406441444e-05,0
434,0.434347,27.2537,0.000202753,0.000202375124411355,0.000202375124411355,0.000202375124411355,0.000202375124411355,0.000202332414150529,0.000201955327115532,0.000201500735995097,0.000201353443043344,0.000201342110087852,0.000201094909334451,0.000160929552825727,0.00013130567906675,0.00010398278433328,0.00010398278433328,8.28376995737358e-05,6.49335316063859e-05,6.49335316063859e-05,4.9770056240334e-05,4.95313096601089e-05,4.87261314400795e-05,0
598,0.471355,26.1577,0.000153539,0.000153252845713726,0.000153252845713726,0.000153252845713726,0.000153252845713726,0.000153220502464862,0.000152934945327525,0.000152590696581314,0.000152479155876519,0.000152470573756141,0.000152283375754254,0.000121867309540718,9.94340042230186e-05,7.87431639667353e-05,7.87431639667353e-05,6.2730601050795e-05,4.91722909614797e-05,4.91722909614797e-05,3.76894283442644e-05,3.75086324439267e-05,3.68988941972665e-05,0
