"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
702,0.0725793,24.832,0.000216755,0.000216437992934909,0.000216437992934909,0.000216437992934909,0.00021641426360206,0.000206623956640381,0.000198648581666069,0.000198648581666069,0.000160835385073734,0.000157455635189651,0.000157455635189651,0.000157079559389288,0.000155299051122611,0.000142749633533157,0.000131600412277113,0.000130551854693821,0.000103369013274817,9.95698717305836e-05,7.52904191091028e-05,5.68128105758384e-05,4.38841157836157e-05,0
699,0.383313,24.7561,0.00020336,0.000203062583300238,0.000203062583300238,0.000203062583300238,0.00020304032038991,0.000193855033666527,0.000186372519976986,0.000186372519976986,0.000150896098860901,0.000147725210362702,0.000147725210362702,0.000147372375250424,0.000145701898624226,0.000133928008467176,0.000123467785475185,0.000122484026530116,9.69810271484707e-05,9.34166645066156e-05,7.06376306430169e-05,5.33018991889575e-05,4.11721703571133e-05,0
752,0.246279,27.7637,0.000188067,0.000187791949515764,0.000187791949515764,0.000187791949515764,0.000187771360812201,0.000179276822465395,0.000172357005873878,0.000172357005873878,0.000139548468845756,0.000136616036276958,0.000136616036276958,0.000136289734934213,0.000134744880844622,0.000123856406217528,0.000114182808865862,0.00011327303018017,8.96878974858943e-05,8.63915806636787e-05,6.53255668869998e-05,4.92935103991428e-05,3.8075956739532e-05,0
638,0.165752,20.086,4.54763e-05,4.54097903075167e-05,4.54097903075167e-05,4.54097903075167e-05,4.54048117729527e-05,4.33507556428455e-05,4.16774814625759e-05,4.16774814625759e-05,3.3744080746597e-05,3.30349920535864e-05,3.30349920535864e-05,3.29560894404055e-05,3.25825297620226e-05,2.9949598207395e-05,2.76104349557689e-05,2.73904422486798e-05,2.16873440446106e-05,2.0890264851014e-05,1.57963123643343e-05,1.19196162376416e-05,9.20711039934693e-06,0
693,0.392997,38.7195,0.000192032,0.000191751150650626,0.000191751150650626,0.000191751150650626,0.000191730127877238,0.000183056499926487,0.000175990793451124,0.000175990793451124,0.000142490556925927,0.000139496300139508,0.000139496300139508,0.000139163119414287,0.000137585695301964,0.000126467659923135,0.000116590114970352,0.000115661155500744,9.15787795307589e-05,8.82129667512511e-05,6.67028200611715e-05,5.03327611381486e-05,3.88787087825393e-05,0
1336,0.0862006,17.2376,0.000213602,0.000213289604239267,0.000213289604239267,0.000213289604239267,0.000213266220082246,0.000203618326618988,0.000195758964457731,0.000195758964457731,0.000158495812887913,0.000155165226120642,0.000155165226120642,0.000154794620860745,0.000153040012539005,0.000140673143512027,0.000129686103034375,0.000128652798165253,0.000101865368612154,9.81214908140348e-05,7.41952162697173e-05,5.59863900007854e-05,4.32457608803114e-05,0
1317,0.829066,38.3752,0.000245267,0.00024490829375639,0.00024490829375639,0.00024490829375639,0.00024488144306192,0.000233803316986074,0.000224778859447264,0.000224778859447264,0.000181991706723626,0.000178167383802266,0.000178167383802266,0.000177741838909057,0.000175727122196441,0.000161526951478752,0.000148911159225719,0.000147724674149105,0.000116966195838041,0.000112667314386035,8.51941372684935e-05,6.42859800766033e-05,4.96566419501284e-05,0
1374,0.793852,51.9447,0.000123805,0.000123623933543892,0.000123623933543892,0.000123623933543892,0.000123610379946267,0.000118018403044278,0.000113463069609317,0.000113463069609317,9.1865123522196e-05,8.99346954610261e-05,8.99346954610261e-05,8.97198904301669e-05,8.87029089259066e-05,8.15349974836682e-05,7.5166842942345e-05,7.45679332443009e-05,5.90417784525788e-05,5.68718044317543e-05,4.30039922391754e-05,3.2450047349965e-05,2.50655023163966e-05,0
1343,0.543853,55.0222,0.000213892,0.000213579180110417,0.000213579180110417,0.000213579180110417,0.00021355576420554,0.000203894772133166,0.000196024739589485,0.000196024739589485,0.000158710997135896,0.000155375888546907,0.000155375888546907,0.000155004780129149,0.000153247789636768,0.000140864130542198,0.000129862173342143,0.00012882746559097,0.000102003667677226,9.82547069465433e-05,7.42959485321409e-05,5.60624007736257e-05,4.3304474144491e-05,0
1377,0.291722,32.6218,0.000191658,0.000191377697630591,0.000191377697630591,0.000191377697630591,0.00019135671580099,0.000182699980539237,0.00017564803517776,0.00017564803517776,0.000142213043447494,0.000139224618251842,0.000139224618251842,0.000138892086426759,0.000137317734493125,0.000126221352511812,0.00011636304498723,0.000115435894751716,9.14004214261488e-05,8.80411638769126e-05,6.65729101779079e-05,5.0234733451796e-05,3.88029889177007e-05,0
