"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6187,0.282297,22.7684,0.00011012,0.02224424,0.0222400509721394,0.0222400509721394,0.0222137704174439,0.0221761009131348,0.0221761009131348,0.0221227656003633,0.0220909997216825,0.0220239478295032,0.0220239478295032,0.0219450461962228,0.0219046797619979,0.021812442674495,0.0213445903342496,0.0208037057147284,0.0202985970361324,0.0197620030187833,0.0193687695697671,0.0186366906447919,0.0178803617775335,0
5976,0.309507,12.9309,0.000160166,0.032353532,0.0323474391936405,0.0323474391936405,0.0323092149716702,0.0322544258886047,0.0322544258886047,0.0321768513907354,0.0321306489413639,0.0320331241196895,0.0320331241196895,0.0319183642305142,0.0318596525495837,0.0317254966709333,0.031045020481978,0.0302583211905665,0.0295236568551505,0.0287431981066695,0.0281712526962524,0.0271064674338334,0.0260064114099203,0
6499,0.835899,19.262,0.000213279,0.043082358,0.0430742447447051,0.0430742447447051,0.0430233449043046,0.0429503870927396,0.0429503870927396,0.0428470879447864,0.0427855641994253,0.0426556989568526,0.0426556989568526,0.0425028832880876,0.0424247020973407,0.0422460584923141,0.0413399280956994,0.0402923497196835,0.0393140617260196,0.0382747933331192,0.0375131838455354,0.0360953027972263,0.034630454772526,0
5894,0.78973,32.8165,9.55651e-05,0.0193041502,0.0193005148488704,0.0193005148488704,0.0192777078761358,0.0192450172663805,0.0192450172663805,0.0191987314463792,0.0191711641618467,0.0191129747250386,0.0191129747250386,0.0190445017639544,0.0190094706858274,0.0189294248586305,0.0185234100050091,0.0180540157736886,0.0176156688668516,0.0171499981355824,0.0168087395642186,0.0161734217684217,0.0155170592199979,0
6685,0.58762,24.135,0.000139842,0.028248084,0.0282427643302391,0.0282427643302391,0.0282093905077751,0.0281615537949019,0.0281615537949019,0.0280938229847984,0.0280534833189204,0.0279683337483961,0.0279683337483961,0.0278681361257918,0.0278168745666302,0.0276997421765958,0.0271056138895944,0.0264187415052583,0.0257773011871306,0.0250958774623383,0.0245965081200088,0.0236668370246003,0.0227063707927155,0
6206,0.245282,15.9266,0.000172384,0.034821568,0.0348150104139238,0.0348150104139238,0.0347738703200205,0.0347149017418256,0.0347149017418256,0.0346314096009174,0.0345816826736516,0.0344767183312847,0.0344767183312847,0.0343532041726269,0.0342900137676376,0.0341456240283341,0.033413238831995,0.0325665274784575,0.0317758204819891,0.0309358257209403,0.0303202503951574,0.0291742397394824,0.0279902677502573,0
6469,0.0421416,8.13881,0.000140609,0.028403018,0.0283976691531198,0.0283976691531198,0.0283641122832035,0.0283160131973754,0.0283160131973754,0.0282479108999408,0.0282073499806216,0.0281217333850219,0.0281217333850219,0.0280209862023674,0.0279694434857861,0.0278516686525433,0.0272542817136624,0.0265636419982041,0.0259186835329962,0.0252335223616791,0.0247314140976696,0.0237966439781469,0.0228309098181729,0
6000,0.27502,4.47313,0.000223741,0.045195682,0.045187170764234,0.045187170764234,0.0451337741279452,0.0450572375082246,0.0450572375082246,0.0449488712149553,0.0448843295380399,0.0447480940003711,0.0447480940003711,0.044587782246541,0.0445057660246021,0.0443183593936995,0.0433677804756206,0.0422688151136854,0.0412425390434189,0.0401522912951834,0.0393533224873707,0.0378658899523826,0.0363291865643581,0
5835,0.787569,11.3297,0.000131191,0.026500582,0.0264955914192331,0.0264955914192331,0.0264642821906546,0.0264194047847355,0.0264194047847355,0.0263558639836293,0.0263180198373342,0.0262381378468975,0.0262381378468975,0.0261441387171147,0.0260960483350551,0.0259861620678322,0.0254287881451193,0.0247844075228926,0.0241826484177919,0.0235433793864621,0.0230749023667573,0.022202743210869,0.0213016939879803,0
5943,0.330908,10.2954,0.000184557,0.037280514,0.0372734933460329,0.0372734933460329,0.0372294481196168,0.0371663154397514,0.0371663154397514,0.0370769274510193,0.0370236890268303,0.0369113125641992,0.0369113125641992,0.0367790763788258,0.0367114237453238,0.0365568378376024,0.0357727348194524,0.0348662324336462,0.0340196891863193,0.0331203776892262,0.0324613331410053,0.0312343962525504,0.0299668173681097,0
6254,0.736125,25.3654,7.76231e-05,0.0156798662,0.0156769133728249,0.0156769133728249,0.0156583883262831,0.0156318352596291,0.0156318352596291,0.0155942394340134,0.0155718478069027,0.015524583225248,0.015524583225248,0.0154689658136036,0.0154405116930035,0.015375494178774,0.0150457071374363,0.0146644399660818,0.0143083910969434,0.0139301483520461,0.0136529598364601,0.0131369206464742,0.0126037877796373,0
6011,0.392511,8.85088,0.000141719,0.028627238,0.0286218469280842,0.0286218469280842,0.0285880251524676,0.02853954636132,0.02853954636132,0.0284709064485823,0.0284300253319753,0.0283437328591478,0.0283437328591478,0.0282421903549083,0.0281902407481891,0.0280715361731453,0.0274694333234609,0.026773341538191,0.0261232916215369,0.025432721629304,0.0249266496064096,0.023984500195144,0.023011142306123,0
