"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
779,0.520568,0.46579,0.000193303,0.074228352,0.0741546575166876,0.0741546575166876,0.0741546575166876,0.0740353396887327,0.0740353396887327,0.0739679962466463,0.0738575929572429,0.0735362170312291,0.0735362170312291,0.0731712700782775,0.0728656117200395,0.0725848976884234,0.0709910172075584,0.0692017855488594,0.0674024486340743,0.0655893581758179,0.063075944063772,0.0476677552760059,0.0369487454908807,0
806,0.180031,4.00434,3.98808e-05,0.0153142272,0.015299023116514,0.015299023116514,0.015299023116514,0.0152744063726813,0.0152744063726813,0.0152605125875607,0.0152377350233013,0.0151714311944411,0.0151714311944411,0.0150961381237631,0.0150330770235565,0.014975162246486,0.0146463249874611,0.0142771843640138,0.0139059589012369,0.0135318959123147,0.0130133474908226,0.00983444754924309,0.00762298323964302,0
548,0.161352,8.08507,5.12609e-05,0.0196841856,0.0196646429879369,0.0196646429879369,0.0196646429879369,0.0196330017860569,0.0196330017860569,0.0196151433697341,0.0195858661625631,0.0195006423470724,0.0195006423470724,0.0194038641839784,0.0193228084190094,0.0192483674951579,0.0188256955865917,0.0183512196336401,0.0178740639265113,0.0173932609970605,0.0167267433048561,0.0126407352003218,0.00979822324399253,0
544,0.988717,3.71079,3.4604e-06,0.0013287936,0.0013274743634126,0.0013274743634126,0.0013274743634126,0.00132533840374382,0.00132533840374382,0.0013241328598723,0.00132215648318569,0.00131640339474744,0.00131640339474744,0.00130987032264823,0.00130439860113927,0.00129937341873132,0.00127084067989134,0.00123881087574054,0.00120660017306173,0.00117414326229598,0.00112914955711125,0.000853320953927725,0.00066143535742665,0
1373,0.0610488,8.2409,3.48986e-05,0.0134010624,0.0133877577213591,0.0133877577213591,0.0133877577213591,0.0133662162804571,0.0133662162804571,0.0133540582081665,0.0133341261831303,0.0132761055114822,0.0132761055114822,0.0132102185995757,0.0131550355513001,0.0131043559099921,0.0128165993963865,0.0124935745081836,0.0121687252339648,0.0118413929180333,0.0113876253421,0.00860585673411804,0.00667066465284061,0
860,0.864321,26.2656,2.95198e-05,0.0113356032,0.0113243491252651,0.0113243491252651,0.0113243491252651,0.0113061277918266,0.0113061277918266,0.0112958436009878,0.0112789836297379,0.0112299054826799,0.0112299054826799,0.0111741734916516,0.0111274956149321,0.0110846270507065,0.0108412214490395,0.0105679832648496,0.0102932018809235,0.0100163201578791,0.00963249020229244,0.00727946592756781,0.0056425382800148,0
878,0.0601146,0.488498,9.4247e-05,0.036190848,0.0361549174455402,0.0361549174455402,0.0361549174455402,0.0360967427284832,0.0360967427284832,0.0360639086939037,0.0360100803579938,0.0358533899967525,0.0358533899967525,0.0356754561029442,0.0355264290144414,0.0353895638062567,0.0346124498779675,0.0337400903380876,0.0328628038696534,0.0319788117100941,0.0307533690639996,0.0232409374479327,0.018014766538952,0
1052,0.250856,24.3067,1.70987e-05,0.0065659008,0.00655938212278436,0.00655938212278436,0.00655938212278436,0.00654882781299687,0.00654882781299687,0.00654287091986431,0.00653310514941832,0.00650467770366666,0.00650467770366666,0.00647239616398837,0.00644535902245407,0.00642052834205907,0.00627954095863426,0.00612127370275827,0.00596211258210916,0.00580173488585722,0.00557940975961686,0.0042164717937013,0.00326831717316814,0
1074,0.445476,42.7309,5.4712e-06,0.0021009408,0.00209885496968646,0.00209885496968646,0.00209885496968646,0.00209547782758154,0.00209547782758154,0.00209357175555812,0.00209044692833359,0.0020813507841123,0.0020813507841123,0.00207102141638915,0.00206237013829418,0.00205442487821142,0.00200931208178866,0.00195867011425027,0.00190774213005876,0.00185642486899601,0.00178528582154291,0.00134917628110316,0.00104578809604459,0
584,0.0824962,4.34443,4.20371e-05,0.0161422464,0.0161262202526332,0.0161262202526332,0.0161262202526332,0.0161002725153217,0.0161002725153217,0.0160856275123505,0.0160616183965221,0.0159917296108363,0.0159917296108363,0.0159123655473922,0.015845894820238,0.015784848670833,0.0154382316335279,0.0150491320843233,0.0146578349713944,0.0142635469111844,0.0137169612898051,0.010366182600958,0.0080351474580048,0
