"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
412,0.39609,14.4978,8.12873e-05,0.0181270679,0.0181270679,0.0181270679,0.0181270679,0.0181270679,0.0181270679,0.0180870457409629,0.0180495039697102,0.0180115537922475,0.0179748494905463,0.0178710335006505,0.0177800739353182,0.0177127115107218,0.0176588065766307,0.0141291855151599,0.0141291855151599,0.0137737700782465,0.0113017006299796,0.00942112619421446,0.00788919786352422,0
340,0.324305,26.9976,0.000213534,0.047618082,0.047618082,0.047618082,0.047618082,0.047618082,0.047618082,0.0475129475976046,0.0474143289378303,0.0473146374338153,0.0472182187268407,0.0469455040028135,0.0467065618824127,0.0465296072046983,0.0463880040736284,0.0371160255020669,0.0371160255020669,0.0361823829785009,0.0296884918347892,0.0247484017891527,0.0207241718766619,0
408,0.362222,32.0067,9.51819e-05,0.0212255637,0.0212255637,0.0212255637,0.0212255637,0.0212255637,0.0212255637,0.0211787004736503,0.0211347416127065,0.0210903045358662,0.0210473262948115,0.020925764831106,0.0208192573662069,0.0207403805482821,0.0206772615365033,0.0165443153209099,0.0165443153209099,0.0161281480158728,0.0132335228158968,0.0110314980483434,0.00923771415862226,0
392,0.0919936,8.39534,0.000199638,0.044519274,0.044519274,0.044519274,0.044519274,0.044519274,0.044519274,0.0444209813542134,0.0443287804307069,0.0442355764796801,0.0441454323442123,0.0438904648820032,0.0436670722277534,0.0435016331035412,0.0433692449785562,0.0347006523512959,0.0347006523512959,0.0338277678171249,0.0277564750012346,0.0231378676762617,0.0193755197069929,0
426,0.136751,14.4529,8.31269e-05,0.0185372987,0.0185372987,0.0185372987,0.0185372987,0.0185372987,0.0185372987,0.0184963708058263,0.0184579794326998,0.0184191704107871,0.0183816354598528,0.0182754700267474,0.0181824519699117,0.0181135650769631,0.0180584402288539,0.0144489408726843,0.0144489408726843,0.0140854820853613,0.0115574676253025,0.00963433420760494,0.00806773704971614,0
337,0.875757,58.7702,4.36358e-05,0.0097307834,0.0097307834,0.0097307834,0.0097307834,0.0097307834,0.0097307834,0.00970929912229227,0.00968914634046744,0.00966877432228346,0.00964907110212273,0.00959334168594214,0.00954451372141478,0.00950835292769665,0.00947941624357729,0.00758468190359891,0.00758468190359891,0.00739389149818422,0.00606686097766394,0.00505735063639096,0.00423499685846583,0
326,0.778284,23.2426,2.78624e-05,0.0062133152,0.0062133152,0.0062133152,0.0062133152,0.0062133152,0.0062133152,0.00619959702503348,0.00618672903892309,0.00617372106566605,0.00616114013438013,0.00612555569945765,0.00609437799035533,0.0060712885431837,0.00605281184589369,0.00484298307973807,0.00484298307973807,0.00472115928845141,0.00387382166258127,0.00322922752353296,0.00270413688919003,0
394,0.278037,10.8864,0.000135212,0.030152276,0.030152276,0.030152276,0.030152276,0.030152276,0.030152276,0.030085703778168,0.0300232573938666,0.029960131673181,0.0298990783223917,0.029726392458477,0.0295750917663922,0.0294630421823301,0.029373377573611,0.0235022621230599,0.0235022621230599,0.022911069746687,0.0187990688038697,0.0156709512429632,0.0131227660596777,0
373,0.149746,8.86432,0.000166656,0.037164288,0.037164288,0.037164288,0.037164288,0.037164288,0.037164288,0.0370822341867169,0.0370052656881951,0.036927459871355,0.0368522083609185,0.0366393638253996,0.036452877654497,0.0363147705672455,0.0362042541557532,0.0289677912935292,0.0289677912935292,0.0282391151651027,0.0231708547361011,0.019315283039577,0.016174508922593,0
453,0.345372,4.27709,0.00011221,0.02502283,0.02502283,0.02502283,0.02502283,0.02502283,0.02502283,0.0249675829138555,0.0249157597858605,0.0248633728888534,0.0248127058142441,0.0246693969304921,0.0245438352151204,0.0244508472863301,0.0243764362448221,0.0195041034289009,0.0195041034289009,0.0190134835390036,0.0156010081241474,0.0130050397817716,0.0108903468594239,0
407,0.214986,11.7889,5.94017e-05,0.0132465791,0.0132465791,0.0132465791,0.0132465791,0.0132465791,0.0132465791,0.013217332412209,0.0131898982984738,0.0131621657368488,0.0131353436143479,0.0130594787955264,0.0129930089679888,0.0129437830429408,0.012904391345549,0.010325077093419,0.010325077093419,0.0100653528664007,0.00825885753754716,0.00688460450588061,0.00576512892825455,0
376,0.974271,55.5127,6.86613e-05,0.0153114699,0.0153114699,0.0153114699,0.0153114699,0.0153114699,0.0153114699,0.0152776642074958,0.0152459536350139,0.0152138980922683,0.0151828949088634,0.0150952042016184,0.0150183729868635,0.0149614736724079,0.0149159415554461,0.0119345610619623,0.0119345610619623,0.0116343507469618,0.00954625701019982,0.00795778395836517,0.00666380334033478,0
421,0.0684893,4.14844,0.000199446,0.044476458,0.044476458,0.044476458,0.044476458,0.044476458,0.044476458,0.0443782598862563,0.0442861476361352,0.0441930333231463,0.044102975882967,0.0438482536333565,0.0436250758249257,0.043459795810261,0.0433275350083307,0.0346672793198518,0.0346672793198518,0.033795234274308,0.0277297804681285,0.0231156150460317,0.0193568854801236,0
384,0.110847,22.584,9.68861e-05,0.0216056003,0.0216056003,0.0216056003,0.0216056003,0.0216056003,0.0216056003,0.0215578980032982,0.0215131520736909,0.0214679193658919,0.021424171613844,0.0213004336328968,0.0211920191875562,0.0211117301066581,0.0210474809701404,0.0168405357385513,0.0168405357385513,0.0164169170974802,0.0134704646040189,0.0112290133214571,0.0094031123327407,0
350,0.163052,4.753,0.000133944,0.029869512,0.029869512,0.029869512,0.029869512,0.029869512,0.029869512,0.029803564083535,0.0297417033130496,0.0296791695769056,0.0296186887762509,0.0294476223372055,0.0292977405227171,0.0291867417246252,0.0290979179785799,0.0232818610612308,0.0232818610612308,0.0226962128076668,0.0186227736581481,0.0155239911641531,0.012999702519728,0
358,0.120675,16.6038,2.9214e-05,0.006514722,0.006514722,0.006514722,0.006514722,0.006514722,0.006514722,0.00650033835883944,0.00648684614904312,0.00647320716134892,0.00646001593135484,0.00642270530191067,0.00639001516776159,0.00636580565567103,0.00634643265712711,0.00507791531567517,0.00507791531567517,0.00495018187423981,0.00406174005292614,0.00338587676842239,0.00283531408208904,0
319,0.474082,30.6922,3.52396e-05,0.0078584308,0.0078584308,0.0078584308,0.0078584308,0.0078584308,0.0078584308,0.00784108042822477,0.00782480535201684,0.00780835322390194,0.00779244120676977,0.00774743498860859,0.00770800227650618,0.00767879937644913,0.00765543055603808,0.006125272285831,0.006125272285831,0.00597119289297807,0.00489950348357281,0.00408423848047161,0.0034201182353387,0
341,0.265504,16.0008,0.000103339,0.023044597,0.023044597,0.023044597,0.023044597,0.023044597,0.023044597,0.0229937175896525,0.0229459914491671,0.0228977461096267,0.0228510846282699,0.0227191053328591,0.022603470165719,0.0225178335952416,0.022449305276746,0.0179621650854575,0.0179621650854575,0.0175103321935397,0.0143676372742293,0.0119768987256795,0.0100293873461012,0
454,0.33802,14.7364,8.40781e-05,0.0187494163,0.0187494163,0.0187494163,0.0187494163,0.0187494163,0.0187494163,0.0187080200783302,0.0186691894024736,0.0186299362987818,0.0185919718449389,0.0184845915877516,0.0183905091489209,0.0183208340007556,0.0182650783730129,0.0146142764326305,0.0146142764326305,0.0142466586787336,0.011689716791399,0.00974457744653571,0.00816005411533136,0
473,0.281197,26.2337,3.28274e-05,0.0073205102,0.0073205102,0.0073205102,0.0073205102,0.0073205102,0.0073205102,0.00730434748548525,0.00728918646104944,0.00727386050415778,0.00725903768689525,0.00721711220743282,0.00718037871972948,0.00715317479910232,0.0071314056071943,0.00570598881473934,0.00570598881473934,0.00556245637223318,0.00456412560462202,0.00380466663338499,0.00318600634963955,0
