"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
317,0.102737,8.11998,4.7972e-06,4.7972e-06,4.79042083915964e-06,4.79042083915964e-06,4.79042083915964e-06,4.77868704246372e-06,4.76236631483634e-06,4.76236631483634e-06,4.7550079379952e-06,4.73175953461927e-06,4.73175953461927e-06,4.72363245333973e-06,4.70955521073089e-06,4.68744260132891e-06,4.67446891705679e-06,4.64978951747521e-06,4.62426816980164e-06,4.5946534430417e-06,4.58731312065282e-06,4.55685067404685e-06,4.53051506915887e-06,0
293,0.350175,1.32895,1.96789e-05,1.96789e-05,1.96510907720626e-05,1.96510907720626e-05,1.96510907720626e-05,1.96029568164636e-05,1.9536006519018e-05,1.9536006519018e-05,1.95058212521916e-05,1.9410452494334e-05,1.9410452494334e-05,1.93771138760167e-05,1.93193667215151e-05,1.92286571765387e-05,1.91754369990555e-05,1.90741980604192e-05,1.89695053128303e-05,1.88480208538884e-05,1.88179096493819e-05,1.86929477048071e-05,1.85849147407801e-05,0
338,0.0638884,0.484918,0.000184886,0.000184886,0.000184624728439271,0.000184624728439271,0.000184624728439271,0.000184172503237919,0.000183543495890276,0.000183543495890276,0.000183259901114021,0.000182363898381893,0.000182363898381893,0.000182050677430203,0.00018150813488935,0.000180655906109668,0.000180155895146953,0.000179204741250713,0.000178221138339437,0.00017707977496669,0.000176796876016221,0.000175622841182737,0.000174607856473882,0
399,0.31574,27.0245,5.4539e-06,5.4539e-06,5.44619282387492e-06,5.44619282387492e-06,5.44619282387492e-06,5.43285276012943e-06,5.41429784968022e-06,5.41429784968022e-06,5.4059321673126e-06,5.37950123527475e-06,5.37950123527475e-06,5.37026161870874e-06,5.35425730922313e-06,5.32911765266984e-06,5.3143679702193e-06,5.28631014953682e-06,5.2572951245062e-06,5.22362636809079e-06,5.21528121169191e-06,5.18064868906531e-06,5.15070794123355e-06,0
334,0.816919,44.5066,1.88017e-05,1.88017e-05,1.87751303868148e-05,1.87751303868148e-05,1.87751303868148e-05,1.87291420341637e-05,1.8665176090565e-05,1.8665176090565e-05,1.86363363519979e-05,1.85452187196804e-05,1.85452187196804e-05,1.85133661923534e-05,1.84581931555072e-05,1.83715270485712e-05,1.83206791957448e-05,1.82239530498444e-05,1.81239270508129e-05,1.80078578420823e-05,1.79790888644581e-05,1.78596971813196e-05,1.77564798582099e-05,0
408,0.966358,10.8605,2.81563e-05,2.81563e-05,2.81165109383871e-05,2.81165109383871e-05,2.81165109383871e-05,2.80476415354209e-05,2.79518499688207e-05,2.79518499688207e-05,2.79086613033799e-05,2.77722089937047e-05,2.77722089937047e-05,2.77245085562348e-05,2.76418847202331e-05,2.75120987483943e-05,2.74359520489715e-05,2.72911007652145e-05,2.71413078190165e-05,2.69674895227039e-05,2.69244068246137e-05,2.67456129895909e-05,2.65910409075623e-05,0
338,0.076488,3.62324,5.13507e-05,5.13507e-05,5.12781337833393e-05,5.12781337833393e-05,5.12781337833393e-05,5.11525316249983e-05,5.09778295512521e-05,5.09778295512521e-05,5.08990632288856e-05,5.0650205189355e-05,5.0650205189355e-05,5.05632104189345e-05,5.04125232968562e-05,5.01758231443468e-05,5.00369488491429e-05,4.97727729873706e-05,4.9499584655014e-05,4.91825795375639e-05,4.91040064755914e-05,4.87779271049315e-05,4.84960227136364e-05,0
339,0.520568,0.46579,0.000193303,0.000193303,0.000193029833959826,0.000193029833959826,0.000193029833959826,0.000192557021047562,0.000191899377919789,0.000191899377919789,0.000191602872391871,0.000190666078821085,0.000190666078821085,0.000190338598375705,0.000189771356395379,0.000188880329601576,0.000188357555464402,0.000187363099953412,0.000186334718174595,0.000185141393833963,0.000184845615809546,0.000183618132628466,0.000182556940384728,0
314,0.0371696,2.70313,6.66378e-05,6.66378e-05,6.65436308254299e-05,6.65436308254299e-05,6.65436308254299e-05,6.63806369128427e-05,6.61539260432755e-05,6.61539260432755e-05,6.60517109919404e-05,6.57287679304702e-05,6.57287679304702e-05,6.56158748226387e-05,6.54203281542655e-05,6.51131623819803e-05,6.49329452182621e-05,6.45901242198802e-05,6.4235607739016e-05,6.38242302190286e-05,6.3722265961694e-05,6.32991127839154e-05,6.29332854739421e-05,0
322,0.61854,54.9873,4.02024e-05,4.02024e-05,4.01455879980471e-05,4.01455879980471e-05,4.01455879980471e-05,4.00472542224513e-05,3.99104801833521e-05,3.99104801833521e-05,3.98488141262524e-05,3.96539834725627e-05,3.96539834725627e-05,3.95858753735815e-05,3.94679026106661e-05,3.92825903518022e-05,3.91738658365472e-05,3.89670428786261e-05,3.87531640685469e-05,3.85049811512006e-05,3.84434663974262e-05,3.81881792583801e-05,3.79674766564564e-05,0
430,0.797475,7.70666,4.9094e-06,4.9094e-06,4.90246228378436e-06,4.90246228378436e-06,4.90246228378436e-06,4.89045404950208e-06,4.8737516021966e-06,4.8737516021966e-06,4.8662211229037e-06,4.84242897091216e-06,4.84242897091216e-06,4.8341118082269e-06,4.81970531801097e-06,4.79707552467359e-06,4.78379840352677e-06,4.75854178626966e-06,4.73242352889689e-06,4.70211615385411e-06,4.69460415128262e-06,4.66342922937663e-06,4.63647767041786e-06,0
320,0.111371,20.5502,1.73268e-05,1.73268e-05,1.73023146410305e-05,1.73023146410305e-05,1.73023146410305e-05,1.72599338462771e-05,1.72009857133133e-05,1.72009857133133e-05,1.71744083090251e-05,1.70904384024934e-05,1.70904384024934e-05,1.70610845477626e-05,1.70102395616801e-05,1.6930371980469e-05,1.68835128891978e-05,1.67943744291231e-05,1.6702194973009e-05,1.65952308173299e-05,1.656871862314e-05,1.64586926246717e-05,1.63635721880059e-05,0
388,0.496519,35.4912,7.5601e-06,7.5601e-06,7.54941644837214e-06,7.54941644837214e-06,7.54941644837214e-06,7.53092468726131e-06,7.50520419761408e-06,7.50520419761408e-06,7.49360783624562e-06,7.45696974436653e-06,7.45696974436653e-06,7.44416195082417e-06,7.4219770592526e-06,7.38712891067846e-06,7.36668316097746e-06,7.3277899047495e-06,7.28756978873454e-06,7.24089875234294e-06,7.22933084371037e-06,7.18132385159292e-06,7.13982051495622e-06,0
448,0.836162,90.5944,3.2722e-06,3.2722e-06,3.26757589216588e-06,3.26757589216588e-06,3.26757589216588e-06,3.25957219635408e-06,3.24843972638362e-06,3.24843972638362e-06,3.24342053170764e-06,3.22756265095913e-06,3.22756265095913e-06,3.22201911819776e-06,3.21241694333228e-06,3.19733379472785e-06,3.18848436387752e-06,3.17165039170399e-06,3.15424212149273e-06,3.1340417319105e-06,3.12903485228887e-06,3.10825622771952e-06,3.09029254759061e-06,0
