"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1617,0.19797,17.4709,0.000236591,0.07334321,0.07334321,0.07334321,0.07334321,0.073149986078417,0.0731342202619465,0.0731342202619465,0.0729718323514557,0.0726400107266134,0.0723507356828158,0.0709379988274889,0.0706874968295406,0.0705706114615412,0.0689647475005228,0.0665940585488342,0.051198722671932,0.0476760859377994,0.0463533832884493,0.0449077489835703,0.0340127573885652,0
1741,0.0641462,18.3049,2.0323e-05,0.00630013,0.00630013,0.00630013,0.00630013,0.00628353220144329,0.00628217792893026,0.00628217792893026,0.00626822892197351,0.00623972567847874,0.00621487715628179,0.00609352405700579,0.00607200611209536,0.00606196574143945,0.00592402316002352,0.00572038265144472,0.00439793416005543,0.00409534214959106,0.00398172292509501,0.00385754395810957,0.00292167186582672,0
1793,0.239655,21.3539,0.000183607,0.05691817,0.05691817,0.05691817,0.05691817,0.0567682181228361,0.056755983024017,0.056755983024017,0.0566299615055253,0.0563724505559438,0.0561479579802899,0.0550516002329707,0.0548571975704125,0.0547664884066562,0.0535202539163725,0.0516804751997151,0.0397328887135412,0.0369991382207334,0.0359726517299572,0.0348507638398181,0.026395680080148,0
1736,0.349119,12.3184,0.000212799,0.06596769,0.06596769,0.06596769,0.06596769,0.0657938970100345,0.0657797166313256,0.0657797166313256,0.0656336587298647,0.0653352056612999,0.0650750206160316,0.0638043510213441,0.0635790399374,0.0634739087640887,0.0620295332593537,0.0598972448873092,0.0460500906030426,0.0428816963091486,0.0416920069250255,0.0403917481051891,0.0305923757012282,0
1649,0.570741,21.3668,0.000208031,0.06448961,0.06448961,0.06448961,0.06448961,0.0643197110366801,0.0643058483852428,0.0643058483852428,0.0641630630746972,0.0638712971814993,0.0636169418736632,0.0623747430548134,0.0621544803181277,0.062051704726536,0.0606396920731611,0.0585551800109579,0.0450182867318059,0.0419208838617122,0.0407578508010845,0.0394867257368248,0.0299069192501008,0
1686,0.0232793,13.858,8.15848e-05,0.025291288,0.025291288,0.025291288,0.025291288,0.0252246576759489,0.025219221074457,0.025219221074457,0.0251632240787986,0.0250488004494195,0.0249490483599773,0.0244618875897262,0.0243755057941287,0.0243351996566545,0.0237814419478368,0.0229639459991924,0.0176550990927171,0.0164403715104048,0.0159842576636959,0.0154857527094217,0.0117287809299365,0
1725,0.475096,32.7657,0.000103743,0.03216033,0.03216033,0.03216033,0.03216033,0.0320756030691498,0.0320686899021312,0.0320686899021312,0.0319974842814692,0.0318519835192846,0.0317251390456203,0.0311056667935813,0.0309958239476017,0.0309445707776486,0.0302404140476465,0.0292008885208301,0.0224501738703258,0.0209055297261736,0.0203255366539454,0.0196916391697171,0.0149142845237643,0
1698,0.540606,39.3772,9.24794e-05,0.028668614,0.028668614,0.028668614,0.028668614,0.0285930860537398,0.0285869234640906,0.0285869234640906,0.0285234487903733,0.0283937453579839,0.0282806726608595,0.0277284578397609,0.0276305408671413,0.0275848523637689,0.0269571474400964,0.0260304854291206,0.0200127103459839,0.0186357715292472,0.0181187495487395,0.0175536756738473,0.0132950086674475,0
1749,0.26936,22.3731,0.000143164,0.04438084,0.04438084,0.04438084,0.04438084,0.044263917929805,0.0442543778486135,0.0442543778486135,0.0441561150118297,0.0439553258393805,0.0437802821041149,0.0429254183977355,0.0427738366890725,0.0427031079765506,0.0417313807844121,0.0402968489844724,0.0309809499626126,0.0288493609951314,0.0280489780469568,0.0271742077064802,0.0205815200019297,0
1599,0.612765,37.8098,0.000130819,0.04055389,0.04055389,0.04055389,0.04055389,0.0404470500940122,0.040438332651908,0.040438332651908,0.0403485429977687,0.0401650678311721,0.040005118078415,0.0392239690800296,0.0390854582285196,0.0390208284372075,0.0381328930655473,0.0368220606248756,0.0283094695116022,0.0263616869885033,0.0256303208846137,0.0248309817967788,0.0188067800922888,0
840,0.908299,26.1998,0.000243326,0.07543106,0.07543106,0.07543106,0.07543106,0.0752323356024401,0.0752161209828708,0.0752161209828708,0.0750491104004392,0.0747078428598887,0.0744103330674322,0.0729573800469907,0.0726997470467803,0.072579534320794,0.0709279564747274,0.0684897814813482,0.0526561889204177,0.049033273822339,0.0476729179979171,0.0461861310412325,0.0349809933781505,0
