"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
513,0.269571,25.0061,5.32435e-05,0.010116265,0.0101129606591745,0.0101129606591745,0.0101057119453054,0.010088165422887,0.010088165422887,0.0100875598868291,0.0100279732842871,0.00999353451260322,0.00998987774270216,0.00997654010323277,0.00996600301440173,0.00991526806449448,0.00989233314375008,0.00986829723838377,0.00983516835612271,0.00962609182906999,0.00940203790099618,0.0091541414940682,0.00891719277831939,0
521,0.646869,1.26293,7.3085e-05,0.01388615,0.0138816142773441,0.0138816142773441,0.0138716642880848,0.0138475789520166,0.0138475789520166,0.0138467477594243,0.0137649558628212,0.0137176832825341,0.0137126637960575,0.0136943558076529,0.0136798920113732,0.0136102503872506,0.0135787686348751,0.0135457756095538,0.0135003010566027,0.013213310945516,0.0129057620177919,0.0125654855727737,0.0122402365397367,0
542,0.726907,23.3504,8.4898e-06,0.001613062,0.00161253511516448,0.00161253511516448,0.00161137929086656,0.00160858145702717,0.00160858145702717,0.00160848490289335,0.00159898368042935,0.00159349233812764,0.00159290925765573,0.00159078253999879,0.00158910237665946,0.00158101257081043,0.00157735554431639,0.00157352296326182,0.00156824048587735,0.00153490274701022,0.00149917682669016,0.00145964916762309,0.00142186714339546,0
347,0.829819,45.0122,3.73854e-05,0.007103226,0.00710090582751891,0.00710090582751891,0.00709581607820712,0.00708349563046757,0.00708349563046757,0.0070830704479056,0.00704123118169139,0.00701704968996171,0.00701448205625132,0.00700511691333963,0.00699771820212072,0.00696209420301731,0.00694599024317249,0.00692911321712271,0.0069058514759734,0.00675904652148175,0.00660172505083067,0.00642766237028628,0.006261286709074,0
362,0.846023,0.0511858,0.000105126,0.01997394,0.0199674157832671,0.0199674157832671,0.0199531036457441,0.0199184591217035,0.0199184591217035,0.0199172635281828,0.0197996134642531,0.0197316162380746,0.0197243961719141,0.0196980618271235,0.0196772569964784,0.0195770839735939,0.0195318003900921,0.0194843429805015,0.0194189320500297,0.0190061233694782,0.0185637427362988,0.0180742866022221,0.0176064460077494,0
332,0.180725,10.784,3.3379e-06,0.000634201,0.000633993846840621,0.000633993846840621,0.000633539416120933,0.000632439403214562,0.000632439403214562,0.000632401441420022,0.000628665884579747,0.00062650687594952,0.000626277628581245,0.000625441475683992,0.000624780892724399,0.00062160025679146,0.00062016243861736,0.000618655598373533,0.000616578708309972,0.000603471445645999,0.000589425231431727,0.000573884303117756,0.000559029698925733,0
371,0.14389,5.82913,4.2241e-05,0.00802579,0.00802316848449465,0.00802316848449465,0.00801741768068676,0.0080034970583859,0.0080034970583859,0.00800301665329193,0.00795574332081042,0.00792842114712354,0.0079255200302287,0.00791493854650155,0.00790657889378692,0.0078663280646898,0.00784813252932559,0.00782906352224345,0.0078027805559548,0.00763690863582871,0.00745915431885544,0.00726248445070168,0.00707449998871204,0
395,0.0558333,4.81909,7.733e-07,0.000146927,0.000146879008287202,0.000146879008287202,0.000146773729136978,0.000146518886277546,0.000146518886277546,0.000146510091569581,0.000145644665372096,0.0001451444822109,0.000145091371875094,0.000144897658152261,0.000144744619174864,0.000144007752951507,0.000143674649864527,0.000143325556254607,0.000142844397715959,0.000139807803983957,0.000136553680897017,0.000132953273495599,0.000129511868593807,0
430,0.297185,28.334,7.008e-06,0.00133152,0.00133108507704217,0.00133108507704217,0.00133013098899772,0.00132782148588264,0.00132782148588264,0.0013277417841971,0.00131989889425533,0.00131536600457001,0.00131488469429802,0.00131312917151305,0.00131174226196488,0.00130506444159338,0.00130204570832873,0.00129888206159613,0.00129452158178384,0.00126700257380004,0.00123751221482775,0.00120488366824927,0.00117369607539817,0
1644,0.0913061,0.0371249,0.000236425,0.04492075,0.0449060772459612,0.0449060772459612,0.0448738897080175,0.0447959752853599,0.0447959752853599,0.0447932864339042,0.044528695216084,0.0443757716367672,0.0443595339396989,0.0443003088434608,0.0442535194470673,0.0440282335336352,0.0439263922077082,0.0438196620166759,0.0436725549333968,0.0427441614598566,0.0417492616139627,0.0406484904774306,0.0395963319957208,0
1738,0.67379,51.4291,6.83419e-05,0.012984961,0.0129807196385144,0.0129807196385144,0.0129714153876974,0.0129488931515472,0.0129488931515472,0.0129481159020291,0.0128716321691365,0.0128274275039559,0.0128227337741504,0.0128056139450097,0.0127920888260528,0.0127269668323246,0.0126975281954953,0.0126666763649253,0.0126241530379728,0.0123557881276234,0.0120681986350651,0.0117500055889162,0.0114458646996652,0
1643,0.183082,20.9529,1.17074e-05,0.002224406,0.0022236794279343,0.0022236794279343,0.00222208555088355,0.00221822734928972,0.00221822734928972,0.00221809420152814,0.00220499205402467,0.00219741951511172,0.00219661544948982,0.00219368271440809,0.00219136577593146,0.00218020996625434,0.00217516694145088,0.00216988182761566,0.00216259731258221,0.00211662470498097,0.0020673588047766,0.00201285032215489,0.0019607490629447,0
438,0.206413,6.48793,9.48e-07,0.00018012,0.000180061166243719,0.000180061166243719,0.000179932102963733,0.000179619687302617,0.000179619687302617,0.000179608905738992,0.000178547966859882,0.000177934784864779,0.000177869676112232,0.000177632199571115,0.000177444586806894,0.000176541251516913,0.000176132895475975,0.000175704936414545,0.000175115076987883,0.000171392471455828,0.000167403193444165,0.00016298940032824,0.000158770530747355,0
412,0.317309,13.8848,0.000105435,0.02003265,0.0200261066064414,0.0200261066064414,0.020011752400824,0.0199770060450964,0.0199770060450964,0.0199758069373319,0.0198578110610461,0.0197896139685843,0.0197823726802671,0.0197559609301482,0.0197350949472414,0.0196346274827909,0.019589210795896,0.0195416138933202,0.0194760106985416,0.019061988637073,0.0186183077012505,0.0181274128941013,0.0176581971617588,0
438,0.202422,6.13472,2.71253e-05,0.005153807,0.0051521235788088,0.0051521235788088,0.00514843066721746,0.00513949145990472,0.00513949145990472,0.00513918296502308,0.00510882612390755,0.00509128103364197,0.00508941806481766,0.00508262310445819,0.00507725490560447,0.00505140760524444,0.00503972323803214,0.00502747796595512,0.00501060020867027,0.00490408460546494,0.00478993865309177,0.00466364597122744,0.00454293067265952,0
987,0.3736,15.2103,2.61911e-05,0.004976309,0.00497468355612433,0.00497468355612433,0.0049711178290437,0.00496248648956916,0.00496248648956916,0.00496218861930433,0.00493287727302095,0.00491593643868345,0.00491413763082604,0.00490757669007071,0.00490239337290932,0.00487743625802175,0.00486615430242701,0.00485433075962762,0.00483803427520815,0.00473518708770751,0.00462497234157749,0.00450302920141031,0.00438647135849899,0
868,0.0212435,0.398508,3.96297e-05,0.007529643,0.00752718354418639,0.00752718354418639,0.00752178824981208,0.00750872818765455,0.00750872818765455,0.00750827748076427,0.00746392654247581,0.00743829340058621,0.00743557162808538,0.00742564428200782,0.00741780141538096,0.0073800388557382,0.00736296815173444,0.00734507797323575,0.00732041979589314,0.00716480192621626,0.00699803621860149,0.00681352430188614,0.00663716086746671,0
936,0.641449,27.4348,2.80673e-05,0.005332787,0.00533104511741807,0.00533104511741807,0.00532722395940294,0.00531797431374339,0.00531797431374339,0.00531765510553587,0.00528624404034427,0.00526808964898228,0.00526616198348614,0.00525913104960164,0.00525357642540625,0.00522683150706821,0.00521474136834687,0.00520207084581008,0.00518460696238607,0.0050743923144432,0.00495628233265338,0.00482560379307259,0.00470069632662999,0
753,0.949466,44.3187,4.41104e-05,0.008380976,0.00837823846780267,0.00837823846780267,0.00837223315883064,0.008357696471301,0.008357696471301,0.00835719480560045,0.00830782936432082,0.00827929803196133,0.00827626852445255,0.00826521875101447,0.00825648913701139,0.00821445698408402,0.00819545619472938,0.00817554327765837,0.00814809714342436,0.00797488446508981,0.00778926352753109,0.00758388992008313,0.0073875860964959,0
823,0.307179,19.7777,4.3423e-05,0.00825037,0.00824767512848207,0.00824767512848207,0.0082417634040023,0.00822745325078221,0.00822745325078221,0.00822695940285258,0.00817836325417369,0.00815027654344229,0.00814729424664712,0.00813641666875161,0.00812782309379298,0.00808644595423937,0.00806774126608994,0.00804813866448184,0.00802112024055362,0.00785060684390971,0.00766787855371937,0.00746570541187044,0.00727246071375779,0
835,0.398702,40.3947,8.3773e-06,0.001591687,0.00159116709701847,0.00159116709701847,0.00159002658877435,0.00158726582957828,0.00158726582957828,0.00158717055490217,0.00157779523499503,0.001572376659544,0.00157180130558545,0.00156970276948007,0.0015680448703137,0.00156006226406396,0.00155645369754313,0.00155267190276958,0.00154745942452594,0.00151456345055581,0.00147931094139219,0.00144030707106515,0.00140302570382892,0
959,0.93269,12.9895,1.18949e-05,0.002260031,0.00225929279151098,0.00225929279151098,0.00225767338770391,0.00225375339503787,0.00225375339503787,0.00225361811484677,0.00224030612974854,0.00223261231275112,0.00223179536960696,0.00222881566527263,0.00222646161984105,0.00221512714416512,0.00221000335273964,0.00220463359510271,0.00219723241483456,0.00215052353240498,0.00210046861360653,0.00204508714975146,0.00199215146222227,0
980,0.276585,26.9354,2.32449e-05,0.004416531,0.00441508840001964,0.00441508840001964,0.00441192377656295,0.00440426336432553,0.00440426336432553,0.00440399900106782,0.00437798484690008,0.00436294966318913,0.0043613532006975,0.00435553029093947,0.00435093003783498,0.00432878031369778,0.0043187674494193,0.00430827392031904,0.00429381060451016,0.00420253255247212,0.00410471570811209,0.00399648978026362,0.00389304336515737,0
970,0.291841,27.8287,8.8037e-06,0.001672703,0.00167215663424032,0.00167215663424032,0.00167095807474875,0.00166805679441566,0.00166805679441566,0.00166795667031051,0.00165810415173454,0.001652409773749,0.00165180513458783,0.00164959978413948,0.00164785749880997,0.0016394685822568,0.00163567634166861,0.00163170205560414,0.00162622426506142,0.00159165390396168,0.00155460706131265,0.00151361791526343,0.00147443894677266,0
302,0.445476,42.7309,5.4712e-06,0.001039528,0.00103918845227071,0.00103918845227071,0.00103844358832825,0.00103664054131865,0.00103664054131865,0.00103657831759406,0.00103045531253564,0.0010269164503715,0.00102654068770596,0.00102517013744038,0.00102408736639017,0.00101887394018917,0.00101651719169637,0.00101404730813424,0.00101064304769631,0.00098915874454549,0.000966135392375226,0.000940662032780452,0.000916313636946126,0
337,0.847865,9.90313,1.98359e-05,0.003768821,0.00376758996571074,0.00376758996571074,0.00376488945271974,0.00375835248456327,0.00375835248456327,0.00375812689171737,0.00373592786480584,0.00372309767837475,0.00372173534640784,0.00371676640028764,0.00371284080110007,0.00369393946304255,0.00368539504364124,0.00367644045171442,0.0036640982654261,0.00358620667146693,0.00350273523717205,0.00341038127212124,0.00332210587642558,0
332,0.219456,24.0254,1.0581e-06,0.000201039,0.000200973333335948,0.000200973333335948,0.000200829280744648,0.000200480581365927,0.000200480581365927,0.000200468547639691,0.000199284392124938,0.000198599995638631,0.000198527325205014,0.000198262268318773,0.000198052866350606,0.000197044618386124,0.000196588836184735,0.000196111174282943,0.000195452809030463,0.00019129786291921,0.000186845273189104,0.000181918865492944,0.000177210019603139,0
609,0.165182,2.39252,8.32162e-05,0.015811078,0.0158059135257073,0.0158059135257073,0.0157945842475217,0.0157671601503291,0.0157671601503291,0.0157662137360307,0.0156730836706807,0.01561925806357,0.0156135427650746,0.0155926968839133,0.0155762280850631,0.0154969325891158,0.0154610867684682,0.0154235201789663,0.0153717418456108,0.0150449685476397,0.0146947865256206,0.0143073402274208,0.0139370044733945,0
557,0.808582,29.9854,2.37651e-05,0.004515369,0.00451389411592679,0.00451389411592679,0.00451065867103735,0.00450282682564918,0.00450282682564918,0.00450255654617902,0.00447596021858838,0.00446058856095987,0.00445895637107048,0.00445300314981804,0.00444829994717775,0.00442565453209345,0.00441541758889883,0.00440468922403513,0.00438990223219908,0.00429658145927731,0.00419657556172987,0.00408592763474753,0.00398016618171304,0
564,0.168408,2.48958,2.7814e-05,0.00528466,0.0052829338374502,0.0052829338374502,0.00527914716438109,0.0052699809943407,0.0052699809943407,0.00526966466690329,0.00523853707831304,0.00522054652555797,0.0052186362567359,0.00521166877518037,0.00520616428000732,0.0051796607275226,0.00516767969912318,0.00515512352471957,0.00513781724824997,0.00502859725851518,0.00491155318824472,0.00478205398811147,0.00465827377869929,0
411,0.202716,15.3365,3.66973e-05,0.006972487,0.00697020953164095,0.00697020953164095,0.00696521346212131,0.00695311977937798,0.00695311977937798,0.006952702422548,0.00691163323232822,0.00688789681499815,0.00688537644007745,0.00687618366806021,0.00686892113441837,0.00683395281570846,0.00681814525859757,0.00680157886401421,0.00677874526872091,0.00663464234467926,0.00648021646706597,0.00630935751125056,0.00614604409071192,0
365,0.0465167,1.399,3.47436e-05,0.006601284,0.00659912778006885,0.00659912778006885,0.00659439769254299,0.00658294785629451,0.00658294785629451,0.00658255271881143,0.00654366998037236,0.0065211972483417,0.00651881105376894,0.0065101076888386,0.00650323179977214,0.00647012513312556,0.00645515914267836,0.00643947471393711,0.00641785673927869,0.00628142560260832,0.00613522108834038,0.0059734583641817,0.00581883946421286,0
380,0.26165,24.8665,2.9037e-05,0.00551703,0.00551522793693973,0.00551522793693973,0.00551127476134801,0.0055017055487406,0.0055017055487406,0.00550137531217627,0.00546887902290126,0.0054500974136272,0.00544810314901993,0.00544082930268615,0.00543508277121495,0.00540741383997533,0.00539490599782267,0.00538179772011512,0.00536373047520796,0.0052497080101929,0.00512751743463946,0.00499232406891467,0.0048631011617204,0
320,0.919182,81.8845,3.6898e-06,0.000701062,0.000700833007601343,0.000700833007601343,0.000700330668265382,0.000699114685874679,0.000699114685874679,0.000699072721936426,0.000694943341898305,0.000692556718559136,0.000692303302657083,0.000691378997866561,0.00069064877257392,0.000687132816294416,0.000685543415324106,0.000683877715593236,0.000681581868217183,0.000667092764955393,0.000651565720643754,0.000634386381150992,0.000617965721889862,0
328,0.135735,8.66487,8.46242e-05,0.016078598,0.0160733461439258,0.0160733461439258,0.0160618251768181,0.0160339370698672,0.0160339370698672,0.0160329746424447,0.0159382688366498,0.0158835325119768,0.0158777205118742,0.0158565219229388,0.0158397744755949,0.0157591373171071,0.0157226849929726,0.0156844827849491,0.0156318283734578,0.0152995261423758,0.0149434191167275,0.0145494173114526,0.0141728155570362,0
320,0.176314,7.62474,0.000136497,0.02593443,0.0259259588700094,0.0259259588700094,0.0259073757998319,0.025862392887917,0.025862392887917,0.0258608405133493,0.0257080821017651,0.025619793596717,0.0256104189665521,0.0255762261021714,0.0255492128326799,0.0254191468442026,0.0253603500356373,0.0252987307022955,0.0252138002780749,0.0246778039834453,0.0241034110712533,0.0234678947010589,0.0228604442356769,0
399,0.0601723,2.77186,0.000141401,0.02686619,0.0268574145232364,0.0268574145232364,0.0268381638092561,0.0267915647724444,0.0267915647724444,0.0267899566248937,0.0266317099809643,0.0265402494880428,0.0265305380505757,0.0264951167210498,0.0264671329315206,0.0263323939933998,0.0262714847607578,0.0262076515969969,0.0261196698324511,0.0255644165151113,0.0249693870845974,0.0243110381812379,0.0236817635213151,0
405,0.692455,42.3823,2.95396e-05,0.005612524,0.00561069074511915,0.00561069074511915,0.00560666914420621,0.00559693429857002,0.00559693429857002,0.0055965983459573,0.00556353958001495,0.00554443288079285,0.00554240409755791,0.00553500434857691,0.00552915835067607,0.00550101049927111,0.0054882861594959,0.00547495099125642,0.0054565710212988,0.00534057494706389,0.0052162693808684,0.00507873595984819,0.00494727633973055,0
392,0.391417,33.5382,3.45259e-05,0.006559921,0.00655777829073208,0.00655777829073208,0.0065530778414721,0.00654169974877787,0.00654169974877787,0.00654130708718762,0.00650266798418524,0.00648033606409585,0.00647796482118494,0.00646931599068815,0.00646248318527018,0.00642958396175928,0.00641471174674469,0.00639912559510014,0.0063776430765569,0.00624206680404721,0.00609677839296823,0.00593602925822024,0.00578237918515833,0
693,0.252293,21.3766,2.02436e-05,0.003846284,0.00384502766347188,0.00384502766347188,0.00384227164510193,0.00383560031843803,0.00383560031843803,0.0038353700888374,0.00381271479105982,0.00379962089756185,0.00379823056471054,0.0037931594886475,0.00378915320409708,0.00376986337469176,0.00376114333634752,0.00375200469493827,0.00373940883176361,0.00365991628181771,0.00357472920549187,0.00348047703004722,0.00339038725341472,0
747,0.629216,17.822,2.6358e-06,0.000500802,0.000500638419815605,0.000500638419815605,0.000500279574885873,0.000499410940709111,0.000499410940709111,0.000499380963867969,0.000496431150895862,0.000494726272095553,0.000494545245038631,0.00049388497007336,0.000493363335343471,0.000490851720198607,0.000489716335332885,0.00048852644662601,0.000486886413422638,0.000476536156395855,0.000465444448607731,0.000453172427621493,0.000441442368084259,0
713,0.204971,4.14656,1.0349e-06,0.000196631,0.000196566773149393,0.000196566773149393,0.000196425879068742,0.000196084825305357,0.000196084825305357,0.000196073055431733,0.000194914863822038,0.000194245473477384,0.00019417439642252,0.000193915151198467,0.000193710340597526,0.00019272419957263,0.000192278410894606,0.000191811222252545,0.000191167292378439,0.000187103448005945,0.000182748486176546,0.000177930095358329,0.000173324496065862,0
2644,0.813856,18.8362,1.96324e-05,0.003730156,0.00372893759510884,0.00372893759510884,0.00372626478715738,0.00371979488291128,0.00371979488291128,0.00371957160446222,0.00369760032128687,0.00368490176200346,0.00368355340644071,0.00367863543761599,0.00367475011184352,0.00365604268595005,0.00364758592525584,0.00363872320006847,0.00362650763444821,0.00354941514410273,0.00346680005798863,0.00337539356856977,0.003288023805743,0
2618,0.583604,6.42546,4.06684e-05,0.007726996,0.00772447208150428,0.00772447208150428,0.00771893537570705,0.00770553300748707,0.00770553300748707,0.00770507048750593,0.00765955710489919,0.00763325211476241,0.00763045900422227,0.00762027146101048,0.00761222303174839,0.00757347071011649,0.0075559525805645,0.00753759349797603,0.00751228902634389,0.00735259239045799,0.00718145573023699,0.00699210773028376,0.00681112178549127,0
2605,0.803363,59.3255,1.53008e-05,0.002907152,0.00290620241820875,0.00290620241820875,0.00290411932597836,0.00289907691084376,0.00289907691084376,0.00289890289549701,0.00288177925245747,0.00287188244331119,0.00287083158255068,0.00286699869113683,0.00286397060529,0.00284939069747889,0.00284279979651772,0.00283589250115155,0.00282637212022805,0.00276628895279676,0.00270190166904058,0.00263066267567757,0.00256256976461933,0
699,0.293953,29.6872,6.8849e-06,0.001308131,0.00130770371674196,0.00130770371674196,0.00130676638786393,0.00130449745264745,0.00130449745264745,0.00130441915097298,0.00129671402640675,0.00129226075982649,0.00129178790407712,0.00129006321817212,0.00128870067057677,0.00128214015038902,0.00127917444310395,0.00127606636784863,0.00127178248265176,0.00124474686363526,0.0012157745216706,0.0011837191163712,0.0011530793535258,0
718,0.801093,19.3424,2.66673e-05,0.005066787,0.00506513200271215,0.00506513200271215,0.00506150144447759,0.00505271317215725,0.00505271317215725,0.0050524098860901,0.00502256560827271,0.00500531675994147,0.00500348524661153,0.00499680501647974,0.00499152745754797,0.0049661165786677,0.00495462949739079,0.00494259098190674,0.00492599819890186,0.0048212810696772,0.00470906242672317,0.00458490214701823,0.00446622507869086,0
701,0.473579,5.15109,2.56681e-05,0.004876939,0.00487534601398776,0.00487534601398776,0.00487185148953945,0.00486339250596234,0.00486339250596234,0.00486310058375424,0.0048343745444685,0.00481777199513463,0.00481600910697932,0.00480957917912588,0.00480449936563083,0.00478004060976928,0.00476898393920556,0.00475739649618373,0.00474142542999227,0.00464063195841279,0.00453261804814785,0.00441310994363428,0.00429887959944744,0
711,0.506926,42.1041,5.20221e-05,0.009884199,0.00988097046038751,0.00988097046038751,0.00987388803121268,0.00985674402407749,0.00985674402407749,0.0098561523789498,0.00979793268647835,0.00976428393640718,0.00976071105240313,0.00974767937690771,0.0097373840077288,0.00968781291195993,0.00966540411576026,0.00964191959140411,0.00960955068203727,0.0094052703473863,0.00918635619163679,0.00894414650086049,0.00871263336243878,0
769,0.893869,0.64312,2.22384e-05,0.004225296,0.00422391586434,0.00422391586434,0.00422088826851127,0.00421355955074949,0.00421355955074949,0.00421330663437341,0.00418841888841435,0.00417403472546086,0.00417250738950872,0.00416693661069861,0.0041625355477283,0.0041413449026727,0.00413176559362123,0.00412172643244854,0.00410788937561955,0.00402056364686,0.00392698225431299,0.00382344248972525,0.00372447528583541,0
779,0.461971,26.3203,0.000104654,0.01988426,0.0198777650760234,0.0198777650760234,0.019863517197855,0.0198290282225402,0.0198290282225402,0.0198278379970553,0.0197107161642976,0.0196430242354837,0.0196358365863392,0.0196096204788138,0.0195889090587433,0.0194891857977332,0.0194441055307412,0.0193968611978141,0.0193317439526264,0.0189207887212428,0.0184803943108709,0.0179931357615524,0.0175273957013013,0
710,0.108036,11.7054,3.05895e-05,0.005812005,0.00581010658735468,0.00581010658735468,0.00580594205022058,0.00579586120753523,0.00579586120753523,0.00579551331445453,0.0057612795698949,0.00574149377808138,0.0057393928875898,0.00573173013584454,0.00572567635878637,0.0056965280730766,0.00568335148329361,0.00566954235490793,0.00565050912185742,0.00553039030126375,0.00540166665175134,0.00525924500141424,0.00512311302773862,0
643,0.774742,70.381,5.0101e-06,0.000951919,0.000951608068562928,0.000951608068562928,0.000950925980019619,0.000949274889614811,0.000949274889614811,0.000949217909960889,0.000943610937515501,0.000940370322416696,0.000940026228153898,0.000938771184674308,0.000937779667047698,0.000933005616270978,0.000930847489055045,0.000928585761530075,0.000925468404237332,0.000905794748144348,0.000884711750500643,0.000861385226354975,0.000839088856642745,0
570,0.441192,29.5914,8.0676e-06,0.001532844,0.00153234331728674,0.00153234331728674,0.00153124497243693,0.00152858627561455,0.00152858627561455,0.00152849452314334,0.00151946579898606,0.00151424754258976,0.00151369345886397,0.00151167250343874,0.00151007589506677,0.00150238839740279,0.00149891323580377,0.00149527125001897,0.00149025147163232,0.00145857162733864,0.00142462236648749,0.00138706042836299,0.00135115731419553,0
623,0.790753,37.219,2.3792e-06,0.000452048,0.000451900344648793,0.000451900344648793,0.000451576433935985,0.000450792362901251,0.000450792362901251,0.00045076530436098,0.00044810266113189,0.000446563755432787,0.000446400351694328,0.000445804355716874,0.000445333503091731,0.000443066398321772,0.000442041545270506,0.000440967494427727,0.000439487121486889,0.000430144481105174,0.000420132571563667,0.000409055254494672,0.000398467137926273,0
638,0.559139,17.9971,6.66541e-05,0.012664279,0.0126601423849425,0.0126601423849425,0.0126510679157753,0.0126291018981407,0.0126291018981407,0.0126283438439001,0.0125537489851005,0.0125106360167252,0.012506058205224,0.0124893611745074,0.0124761700775162,0.0124126563636429,0.0123839447556384,0.0123538548547138,0.012312381701538,0.0120506444426834,0.0117701573799016,0.0114598225616229,0.0111631928623283,0
662,0.439507,1.40531,0.00017215,0.0327085,0.0326978162118736,0.0326978162118736,0.0326743792459986,0.0326176468028961,0.0326176468028961,0.0326156889482779,0.0324230300579417,0.0323116806059828,0.0322998573235452,0.0322567332870965,0.0322226641548594,0.0320586249458192,0.031984470417921,0.0319067561221138,0.0317996418812911,0.0311236434189037,0.0303992191470601,0.0295977059773276,0.0288315895233725,0
683,0.317456,4.95032,2.61738e-05,0.004973022,0.00497139762977832,0.00497139762977832,0.00496783425796641,0.00495920861974814,0.00495920861974814,0.00495891094623547,0.00492961896096749,0.00491268931655458,0.00491089169686324,0.00490433508980427,0.00489915519637792,0.00487421456640652,0.00486294006287877,0.00485112432988082,0.00483483860977367,0.00473205935589719,0.00462191740988278,0.00450005481678406,0.00438357396379231,0
