"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
462,0.0154045,20.5817,7.37205e-05,0.0419469645,0.0419469645,0.0419351426566385,0.0419351426566385,0.0419216270237262,0.0418277711982597,0.0418066327997969,0.0417142549675552,0.0417011009843729,0.0417011009843729,0.0416224319577349,0.0415678051658462,0.0413931938858042,0.0406322576977888,0.0397734770828821,0.0315451651705946,0.0253556974716472,0.0253556974716472,0.0202050105140876,0.0156441912725554,0
445,0.219799,20.0536,0.00016234,0.09237146,0.09237146,0.0923454271047903,0.0923454271047903,0.092315664313613,0.0921089842896547,0.0920624353974678,0.091859010064133,0.0918300436622527,0.0918300436622527,0.0916568065059064,0.0915365127830585,0.0911520010773319,0.0894763426002133,0.0875852207952343,0.0694656454282639,0.0558358113082143,0.0558358113082143,0.0444934774839696,0.0344500920529112,0
532,0.465856,22.7349,0.000179153,0.101938057,0.101938057,0.101909327966641,0.101909327966641,0.101876482744713,0.101648397575733,0.101597027773577,0.101372534372426,0.101340568019118,0.101340568019118,0.101149389281463,0.101016637148104,0.100592302876723,0.0987431021674019,0.0966561233283764,0.0766599653530231,0.0616185358094155,0.0616185358094155,0.049101515163765,0.0380179705652039,0
631,0.0356512,25.3365,0.000156785,0.089210665,0.089210665,0.0891855229063974,0.0891855229063974,0.0891567785475534,0.0889571707641586,0.088912214696267,0.088715750233492,0.0886877750128514,0.0886877750128514,0.0885204657387491,0.0884042882634706,0.0880329338974343,0.0864146136169425,0.0845882027989455,0.0670886486292371,0.0539252043609608,0.0539252043609608,0.0429709860005185,0.0332712682180343,0
603,0.55141,26.0011,0.000158327,0.090088063,0.090088063,0.0900626736307758,0.0900626736307758,0.0900336465675829,0.0898320756167805,0.0897866774003627,0.0895882806851298,0.0895600303247104,0.0895600303247104,0.0893910755430618,0.0892737554478459,0.0888987487653735,0.0872645121033878,0.0854201383075463,0.0677484738432964,0.0544555654613505,0.0544555654613505,0.043393610999165,0.0335984952843494,0
494,0.736866,29.0403,9.85139e-05,0.0560544091,0.0560544091,0.0560386113789491,0.0560386113789491,0.0560205502194459,0.0558951291574018,0.0558668815726414,0.0557434355769187,0.0557258576958162,0.0557258576958162,0.0556207309993976,0.0555477323312735,0.0553143964453133,0.0542975450738152,0.0531499426074882,0.0421543159243283,0.0338832298363699,0.0338832298363699,0.0270002833036099,0.0209055865682598,0
466,0.22673,23.7036,0.000105448,0.059999912,0.059999912,0.0599830023244175,0.0599830023244175,0.0599636698936914,0.0598294208166533,0.0597991849685363,0.0596670499768553,0.0596482348410572,0.0596482348410572,0.0595357085895948,0.059457571762646,0.0592078120586577,0.0581193875477843,0.0568910087619556,0.0451214326667462,0.0362681694642638,0.0362681694642638,0.0289007528257338,0.0223770685400726,0
468,0.316276,30.0546,0.000131807,0.074998183,0.074998183,0.0749770463866028,0.0749770463866028,0.0749528813982037,0.074785073871298,0.0747472799213628,0.0745821149410076,0.0745585965565514,0.0745585965565514,0.0744179419435999,0.0743202731329099,0.0740080806085985,0.0726475809357295,0.0711121424008713,0.0564005071267906,0.0453341799993951,0.0453341799993951,0.0361251188045434,0.027970699046557,0
645,0.898964,16.7634,0.000177633,0.101073177,0.101073177,0.101044691714335,0.101044691714335,0.101012125163361,0.100785975152915,0.100735041191071,0.100512452474573,0.100480757335573,0.100480757335573,0.100291200628703,0.100159574813312,0.0997388407500905,0.0979053293402963,0.0958360571979787,0.0760095539876728,0.061095741469213,0.061095741469213,0.0486849198343598,0.0376954121081359,0
621,0.232754,11.4817,0.000249682,0.142069058,0.142069058,0.142029018913258,0.142029018913258,0.141983243175752,0.141665365377661,0.141593772298328,0.141280900276166,0.141236349400509,0.141236349400509,0.140969907367302,0.140784893339286,0.140193507040719,0.137616312511436,0.134707731296019,0.106839480607489,0.0858765371384598,0.0858765371384598,0.068431812524039,0.0529848951826721,0
678,0.52638,12.4919,0.000103755,0.059036595,0.059036595,0.0590199568144482,0.0590199568144482,0.0590009347718302,0.0588688411049225,0.0588390907026258,0.058709077178786,0.0586905641257671,0.0586905641257671,0.0585798445178041,0.0585029622015907,0.0582572124662965,0.057186262944962,0.0559776061575061,0.0443969942183659,0.0356858728734987,0.0356858728734987,0.0284367423700213,0.0220177978375619,0
496,0.269232,12.3704,0.000217345,0.123669305,0.123669305,0.123634451485097,0.123634451485097,0.12359460428879,0.123317895715381,0.123255574851932,0.122983223742694,0.122944442773022,0.122944442773022,0.122712508377641,0.12255145602337,0.122036661784851,0.119793246781097,0.117261363889,0.0930024067118764,0.0747544314942949,0.0747544314942949,0.0595690209668188,0.0461226762180608,0
498,0.961383,33.8107,0.000119361,0.067916409,0.067916409,0.0678972682312115,0.0678972682312115,0.0678753850445803,0.0677234229013026,0.0676891976806527,0.067539628558981,0.0675183309201069,0.0675183309201069,0.0673909577513336,0.0673025114099953,0.0670197979585525,0.0657877647474687,0.0643973114410494,0.0510748361707713,0.0410534573953417,0.0410534573953417,0.032713970469164,0.0253295394698013,0
483,0.326474,19.9864,0.000233482,0.132851258,0.132851258,0.132813816750528,0.132813816750528,0.13277101105871,0.132473757976575,0.1324068100374,0.132114237943784,0.132072577641679,0.132072577641679,0.131823423041838,0.131650413192153,0.131097397533187,0.128687417906757,0.125967552800991,0.0999074647399403,0.0803046500915639,0.0803046500915639,0.0639917833553787,0.0495471011007627,0
482,0.492229,16.3037,0.000174088,0.099056072,0.099056072,0.0990281551916887,0.0990281551916887,0.0989962385673788,0.0987746018049612,0.0987246843259479,0.0985065377851717,0.0984754751821748,0.0984754751821748,0.0982897014352608,0.0981607024601274,0.0977483649350164,0.0959514446876059,0.0939234687557026,0.074492640638879,0.0598764612481484,0.0598764612481484,0.0477133208588721,0.0369431293908292,0
536,0.212046,22.6605,0.000179533,0.102154277,0.102154277,0.102125487029717,0.102125487029717,0.102092572140051,0.101864003181438,0.101812524419204,0.101587554846889,0.101555520690004,0.101555520690004,0.101363936444653,0.101230902731803,0.100805668408381,0.0989525453741783,0.0968611398609758,0.0768225681943606,0.0617492343944662,0.0617492343944662,0.0492056639961162,0.0380986101794709,0
476,0.883374,48.7688,9.23748e-05,0.0525612612,0.0525612612,0.0525464479470222,0.0525464479470222,0.0525295123064996,0.052411907120611,0.0523854198432549,0.0522696666432935,0.0522531841646659,0.0522531841646659,0.0521546086585056,0.0520861590552696,0.0518673639837275,0.0509138798350757,0.0498377926199064,0.0395273814420771,0.0317717254061478,0.0317717254061478,0.0253177041017999,0.019602811157874,0
499,0.576644,50.2944,5.1096e-05,0.029073624,0.029073624,0.0290654302288183,0.0290654302288183,0.0290560624847134,0.0289910106028348,0.0289763594866885,0.0289123320083586,0.0289032149252585,0.0289032149252585,0.0288486890798681,0.0288108270122161,0.028689803172646,0.0281623949827553,0.0275671703939466,0.0218640915289058,0.0175741444782833,0.0175741444782833,0.014004180889004,0.0108430571857555,0
491,0.265813,17.2663,0.000180802,0.102876338,0.102876338,0.102847344532465,0.102847344532465,0.102814196989219,0.102584012427856,0.10253216979631,0.102305610062926,0.102273349477779,0.102273349477779,0.102080411050147,0.101946437009995,0.101518196986471,0.0996519754515447,0.0975457871764196,0.0773655761039853,0.0621856988798064,0.0621856988798064,0.0495534662809946,0.0383679040492205,0
444,0.948514,11.1284,0.000218186,0.124147834,0.124147834,0.124112845622063,0.124112845622063,0.124072844240052,0.123795064963796,0.12373250295449,0.123459098003283,0.123420166973588,0.123420166973588,0.123187335125648,0.123025659591502,0.122508873395705,0.120256777667674,0.117715097846674,0.0933622724738893,0.0750436880996307,0.0750436880996307,0.0597995187773647,0.0463011444170044,0
691,0.0920135,8.34497,0.000140502,0.079945638,0.079945638,0.0799231070535743,0.0799231070535743,0.0798973479573196,0.0797184705597207,0.0796781834311631,0.07950212290274,0.0794770530653803,0.0794770530653803,0.079327119796063,0.0792230080020037,0.078890220865882,0.0774399722065737,0.0758032443770606,0.0601211168779225,0.0483247699915407,0.0483247699915407,0.0385082085342657,0.0298158607466929,0
648,0.799924,48.5593,6.14595e-05,0.0349704555,0.0349704555,0.034960599834587,0.034960599834587,0.0349493320862542,0.0348710861152521,0.0348534633997208,0.034776449605991,0.0347654833587546,0.0347654833587546,0.0346998983580741,0.0346543569507847,0.0345087865603812,0.0338744072812481,0.0331584568034046,0.0262986561241739,0.0211386044418948,0.0211386044418948,0.0168445662155108,0.013042290455377,0
679,0.151331,19.3015,0.000196347,0.111721443,0.111721443,0.111689956731208,0.111689956731208,0.111653959227455,0.111403983850689,0.111347683891749,0.111101644998536,0.111066610711792,0.111066610711792,0.110857083818007,0.110711590953648,0.110246531696014,0.1082198561077,0.105932581911309,0.0840173160213339,0.0675323028393123,0.0675323028393123,0.0538139757517862,0.0416667009012749,0
679,0.151331,19.3015,0.000196347,0.111721443,0.111721443,0.111689956731208,0.111689956731208,0.111653959227455,0.111403983850689,0.111347683891749,0.111101644998536,0.111066610711792,0.111066610711792,0.110857083818007,0.110711590953648,0.110246531696014,0.1082198561077,0.105932581911309,0.0840173160213339,0.0675323028393123,0.0675323028393123,0.0538139757517862,0.0416667009012749,0
575,0.26598,22.4955,0.000194709,0.110789421,0.110789421,0.110758197401421,0.110758197401421,0.110722500202287,0.110474610213468,0.110418779929811,0.110174793584928,0.110140051567288,0.110140051567288,0.109932272625099,0.109787993516549,0.109326813956919,0.107317045653227,0.105048852752367,0.0833164121947261,0.066968923149015,0.066968923149015,0.0533650394691772,0.0413191017218818,0
647,0.351591,25.9961,8.08655e-05,0.0460124695,0.0460124695,0.0459995018821142,0.0459995018821142,0.0459846763123843,0.0458817239686773,0.0458585368340146,0.0457572057308189,0.0457427768619558,0.0457427768619558,0.0456564832235024,0.0455965619961711,0.0454050273692188,0.0445703411515187,0.0436283274129421,0.0346025264899549,0.0278131748142442,0.0278131748142442,0.0221632826381664,0.0171604282302864,0
654,0.0527965,22.9443,0.00014559,0.08284071,0.08284071,0.0828173631402391,0.0828173631402391,0.0827906712296348,0.0826053161434694,0.0825635700968174,0.0823811338871327,0.082355156195561,0.082355156195561,0.0821997933916158,0.0820919113963625,0.0817470730371366,0.080244306512043,0.0785483078451285,0.0622982833429897,0.0500747552566399,0.0500747552566399,0.0399027065842745,0.030895582739826,0
621,0.049312,18.5314,6.29208e-05,0.0358019352,0.0358019352,0.0357918452000437,0.0357918452000437,0.0357803095425895,0.0357002031458205,0.0356821614214426,0.0356033164989731,0.0355920895112965,0.0355920895112965,0.0355249451200988,0.035478320891464,0.035329289327255,0.0346798266445701,0.0339468532746876,0.0269239496295596,0.0216412092901435,0.0216412092901435,0.0172450732910765,0.0133523922141359,0
587,0.974938,25.2459,0.000195192,0.111064248,0.111064248,0.111032946947383,0.111032946947383,0.110997161196888,0.110748656285982,0.110692687508331,0.110448095924838,0.110413267725283,0.110413267725283,0.110204973361469,0.110060336350565,0.109598012777421,0.107583258992367,0.105309439555645,0.0835230889641105,0.0671350479294873,0.0671350479294873,0.0534974181166132,0.0414215989158054,0
