"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
376,0.552121,33.0298,5.39239e-05,0.0292806777,0.029254323591054,0.029254323591054,0.029254323591054,0.0292518716501707,0.0292518716501707,0.0292518716501707,0.029129777836703,0.0290678539942239,0.0285110189517271,0.028387166876018,0.0283798025512521,0.0278194177038901,0.0271521915507791,0.0261656954578074,0.0254085418045883,0.0244232670055916,0.0181795887198889,0.0128282649508142,0.00887485207067456,0
462,0.283618,25.0624,2.1365e-05,0.011601195,0.0115907533305801,0.0115907533305801,0.0115907533305801,0.0115897818556502,0.0115897818556502,0.0115897818556502,0.0115414074924321,0.0115168728631756,0.0112962511966614,0.0112471801985043,0.0112442624051209,0.0110222342828247,0.0107578749400988,0.0103670187700826,0.0100670295667604,0.00967665728136253,0.00720287132422594,0.00508264203208867,0.00351627412872515,0
338,0.513943,13.2162,5.43992e-05,0.0295387656,0.0295121791987313,0.0295121791987313,0.0295121791987313,0.0295097056457706,0.0295097056457706,0.0295097056457706,0.0293865356640446,0.0293240660078849,0.028762322869058,0.0286373791272864,0.0286299498913482,0.0280646256587053,0.0273915183918289,0.026396327052538,0.0256324996399771,0.0246385403594803,0.0183398285860441,0.0129413367859583,0.0089530774436389,0
343,0.969995,7.64661,6.68083e-05,0.0362769069,0.036244255826604,0.036244255826604,0.036244255826604,0.0362412180269992,0.0362412180269992,0.0362412180269992,0.0360899515177465,0.0360132317952208,0.0353233484119782,0.0351699035270645,0.0351607795946661,0.0344664982278137,0.0336398472436511,0.0324176410061927,0.0314795755396675,0.0302588824081653,0.0225233600884757,0.0158934085500767,0.0109953801485658,0
366,0.24023,11.2416,5.7923e-06,0.0031452189,0.00314238804197141,0.00314238804197141,0.00314238804197141,0.00314212466381853,0.00314212466381853,0.00314212466381853,0.00312900981129954,0.00312235818794158,0.00306254508806093,0.00304924136970729,0.00304845032198371,0.00298825591558183,0.00291658502295973,0.00281061936915278,0.00272928880690597,0.00262345433984724,0.00195278219383636,0.00137796337198536,0.00095330281468826,0
611,0.2716,10.3861,4.88725e-05,0.0265377675,0.0265138821506565,0.0265138821506565,0.0265138821506565,0.0265116598989125,0.0265116598989125,0.0265116598989125,0.0264010034015394,0.0263448803653427,0.0258402076577971,0.025727957605963,0.0257212831450631,0.0252133931658016,0.0246086703959738,0.0237145857636723,0.0230283595835009,0.0221353818386796,0.0164765892250518,0.0116265585168853,0.00804348735577439,0
398,0.507499,2.00428,0.000188496,0.102353328,0.10226120476485,0.10226120476485,0.10226120476485,0.102252633777798,0.102252633777798,0.102252633777798,0.10182584351479,0.101609382972953,0.0996629143723795,0.0992299779404288,0.0992042352593342,0.0972453579862079,0.094913007007202,0.0914646183049605,0.0888179173983648,0.0853737978426263,0.0635484405865337,0.0448423914102778,0.0310228695608788,0
450,0.230014,20.7506,2.86536e-05,0.0155589048,0.0155449009891463,0.0155449009891463,0.0155449009891463,0.0155435980987156,0.0155435980987156,0.0155435980987156,0.0154787209794127,0.0154458164414831,0.015149930413698,0.0150841190047209,0.0150802058156505,0.0147824335242849,0.0144278888548381,0.0139036933784431,0.0135013638377779,0.0129778173216592,0.00966010736137798,0.00681656876810934,0.00471583956821151,0
276,0.228509,11.3464,0.00018109,0.09833187,0.0982433662829278,0.0982433662829278,0.0982433662829278,0.0982351320495998,0.0982351320495998,0.0982351320495998,0.0978251103582744,0.0976171545421232,0.095747162611908,0.0953312362343618,0.0953065049821367,0.0934245919155971,0.0911838789095483,0.0878709772559911,0.0853282651179329,0.0820194648762902,0.0610516249990206,0.0430805357168705,0.0298039823061473,0
396,0.745308,55.4852,3.06497e-05,0.0166427871,0.0166278077395872,0.0166278077395872,0.0166278077395872,0.0166264140857067,0.0166264140857067,0.0166264140857067,0.0165570174219891,0.016521820650338,0.0162053222701761,0.0161349262312238,0.016130740437081,0.0158122243902782,0.0154329810227731,0.0148722684389141,0.0144419113555973,0.0138818929406308,0.010333060857764,0.00729143241239917,0.00504435980169376,0
