"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2057,0.947046,12.5732,2.06656e-05,0.0079149248,0.00790150093864265,0.00790150093864265,0.00790150093864265,0.00790150093864265,0.00788475555008176,0.00787993574633852,0.00785609646078206,0.00783622437684114,0.00781453858833663,0.00780159237646904,0.00779445648934797,0.00779291356534755,0.00764421845865284,0.00747238964992421,0.00729321269539382,0.00710106546164358,0.0068109695295262,0.00653316154686319,0.00623117125849427,0
2048,0.97622,1.68407,5.67757e-05,0.0217450931,0.021708213013031,0.021708213013031,0.021708213013031,0.021708213013031,0.0216622075180385,0.0216489658153352,0.0215834708805176,0.0215288752493138,0.0214692967312744,0.0214337289161067,0.0214141241145804,0.0214098851575615,0.0210013671968361,0.0205292927883634,0.0200370304288224,0.019509134132599,0.0187121381773343,0.017948901557963,0.0171192276063068,0
1989,0.33368,34.3247,1.4873e-05,0.005696359,0.00568669786797539,0.00568669786797539,0.00568669786797539,0.00568669786797539,0.00567464623801709,0.00567117743280102,0.00565402033626953,0.00563971842853623,0.00562411120046506,0.00561479383203121,0.00560965814523035,0.00560854770524031,0.00550153206950409,0.00537786714459405,0.00524891377064263,0.00511062570702157,0.00490184411837271,0.00470190614772841,0.00448456420948752,0
2028,0.867827,16.5138,2.1038e-05,0.008057554,0.00804388823683629,0.00804388823683629,0.00804388823683629,0.00804388823683629,0.00802684109160247,0.00802193443362253,0.0079976655573481,0.00797743537279266,0.00795535880020063,0.00794217929390658,0.00793491481606643,0.00793334408813593,0.00778196945325267,0.00760704424043365,0.00742463846613189,0.00722902868448327,0.00693370514101561,0.00665089097935254,0.00634345873994476,0
2178,0.301549,1.29416,0.000107335,0.041109305,0.0410395828453667,0.0410395828453667,0.0410395828453667,0.0410395828453667,0.0409526090202087,0.0409275754555031,0.0408037566592812,0.0407005431000428,0.0405879093459233,0.0405206680535917,0.0404836049901365,0.0404755912016385,0.0397032841175433,0.0388108229654409,0.0378801963001363,0.0368822033391488,0.0353754749173358,0.0339325688406124,0.0323640623563063,0
2106,0.647697,29.9747,5.279e-06,0.002021857,0.00201842789249258,0.00201842789249258,0.00201842789249258,0.00201842789249258,0.00201415030528422,0.00201291909283646,0.0020068293790874,0.00200175308170798,0.00199621347591307,0.00199290638333172,0.00199108353046937,0.00199068939258815,0.00195270542559753,0.00190881198522907,0.00186304147080094,0.00181395771581839,0.00173985309627443,0.00166888741705495,0.00159174440004603,0
2107,0.655959,2.87191,6.0817e-06,0.0023292911,0.00232534057847549,0.00232534057847549,0.00232534057847549,0.00232534057847549,0.00232041256140312,0.00231899413656061,0.00231197844947827,0.00230613027410938,0.00229974834181862,0.00229593838823803,0.00229383836091222,0.0022933842922719,0.00224962466127231,0.00219905699006775,0.00214632682571891,0.00208977962498441,0.00200440700428342,0.00192265061646204,0.001833777593817,0
1992,0.516383,22.5561,4.41575e-05,0.0169123225,0.0168836388828833,0.0168836388828833,0.0168836388828833,0.0168836388828833,0.0168478579476393,0.0168375591668736,0.0167866202513832,0.0167441583075431,0.016697820905973,0.0166701579128567,0.0166549102096422,0.0166516133459389,0.0163338870677823,0.0159667295392599,0.0155838707609192,0.0151732975632223,0.0145534311609657,0.0139598212007206,0.0133145393720463,0
2094,0.135522,0.617013,0.00016657,0.06379631,0.0636881102580959,0.0636881102580959,0.0636881102580959,0.0636881102580959,0.0635531381608624,0.0635142893149779,0.0633221386009827,0.0631619645425455,0.0629871715633339,0.0628828217979855,0.0628253047301163,0.062812868369655,0.061614347933658,0.0602293639665858,0.058785152072611,0.0572363964242979,0.0548981493173766,0.0526589462130788,0.0502248275650061,0
2037,0.339874,26.0601,2.31255e-05,0.0088570665,0.00884204474859577,0.00884204474859577,0.00884204474859577,0.00884204474859577,0.00882330609677027,0.00881791257461441,0.00879123561395824,0.00876899808506116,0.008744730959884,0.00873024371429017,0.00872225841709974,0.00872053183335808,0.00855413701830947,0.00836185481424795,0.00816134978840827,0.00794633058479979,0.00762170350026411,0.00731082704358861,0.00697288977519691,0
