"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
347,0.385109,34.5574,4.82818e-05,4.82818e-05,4.82135705978775e-05,4.82135705978775e-05,4.82135705978775e-05,4.80954748700961e-05,4.79312136120373e-05,4.79312136120373e-05,4.78571546445211e-05,4.76231692442634e-05,4.76231692442634e-05,4.75413735899396e-05,4.73996920648434e-05,4.71771379531481e-05,4.70465632784859e-05,4.67981755033842e-05,4.65413138749122e-05,4.62432541078651e-05,4.61693768508162e-05,4.58627851401224e-05,4.55977283553145e-05,0
377,0.282257,25.8135,8.2044e-06,8.2044e-06,8.19280595614137e-06,8.19280595614137e-06,8.19280595614137e-06,8.1727382579816e-06,8.14482577200102e-06,8.14482577200102e-06,8.13224112534141e-06,8.09248059823028e-06,8.09248059823028e-06,8.07858127661563e-06,8.05450570560337e-06,8.01668766746079e-06,7.99449945449445e-06,7.95229156949337e-06,7.90864374475122e-06,7.85799522806873e-06,7.84544145899358e-06,7.79334313144124e-06,7.74830272521618e-06,0
363,0.82445,59.6369,1.321e-07,1.321e-07,1.31913322949427e-07,1.31913322949427e-07,1.31913322949427e-07,1.31590210603989e-07,1.31140788416135e-07,1.31140788416135e-07,1.30938161554483e-07,1.30297972676396e-07,1.30297972676396e-07,1.30074178080167e-07,1.29686534507119e-07,1.29077621870164e-07,1.28720366868841e-07,1.28040772796314e-07,1.273379940863e-07,1.26522496419955e-07,1.26320366721887e-07,1.25481525481862e-07,1.24756324655192e-07,0
358,0.717021,9.57547,0.000176351,0.000176351,0.000176101789670358,0.000176101789670358,0.000176101789670358,0.000175670440804119,0.000175070470688673,0.000175070470688673,0.000174799967663093,0.000173945327626458,0.000173945327626458,0.000173646566075818,0.000173129069241975,0.000172316182395346,0.000171839253729651,0.000170932008504184,0.000169993812226442,0.000168905138275212,0.000168635298953608,0.000167515461773292,0.000166547332394154,0
390,0.205916,18.4398,8.89004e-05,8.89004e-05,8.87747704430976e-05,8.87747704430976e-05,8.87747704430976e-05,8.8557322927925e-05,8.82548716616937e-05,8.82548716616937e-05,8.81185082320829e-05,8.76876751712388e-05,8.76876751712388e-05,8.75370663209547e-05,8.72761907062579e-05,8.68664058690863e-05,8.66259810960385e-05,8.61686292044011e-05,8.5695674560709e-05,8.51468625339332e-05,8.50108336845002e-05,8.44463119451001e-05,8.39582677091327e-05,0
354,0.223032,4.65319,0.000108686,0.000108686,0.000108532410432107,0.000108532410432107,0.000108532410432107,0.000108266567976572,0.000107896803404966,0.000107896803404966,0.000107730091042472,0.000107203372129498,0.000107203372129498,0.000107019243897207,0.00010670030801999,0.000106199321806061,0.000105905388293011,0.000105346248540046,0.000104768033499346,0.000104097078318692,0.000103930775000265,0.00010324061376625,0.000102643950806012,0
542,0.350463,32.7381,4.08133e-05,4.08133e-05,4.07556247050101e-05,4.07556247050101e-05,4.07556247050101e-05,4.06557966876896e-05,4.05169442836051e-05,4.05169442836051e-05,4.04543411731384e-05,4.02565499487777e-05,4.02565499487777e-05,4.01874069056722e-05,4.00676414746358e-05,3.98795132829186e-05,3.97691366323093e-05,3.95591708733367e-05,3.93420420442269e-05,3.90900878360072e-05,3.90276383280121e-05,3.87684719451088e-05,3.85444156324735e-05,0
530,0.106316,10.9921,0.000233959,0.000233959,0.000233628380953254,0.000233628380953254,0.000233628380953254,0.000233056124774404,0.000232260164398565,0.000232260164398565,0.000231901297041069,0.000230767474560158,0.000230767474560158,0.000230371117558349,0.00022968457173922,0.000228606141825296,0.000227973416444111,0.000226769804410694,0.000225525130646757,0.000224080823163636,0.000223722836320106,0.000222237185618554,0.000220952800605633,0
569,0.118433,7.54139,0.00012091,0.00012091,0.000120739136092469,0.000120739136092469,0.000120739136092469,0.000120443394126634,0.000120032041842504,0.000120032041842504,0.00011984657920933,0.000119260619805473,0.000119260619805473,0.000119055782525912,0.000118700975679453,0.000118143643151563,0.000117816650704856,0.000117194624063605,0.000116551376721987,0.000115804958683851,0.000115619951100253,0.000114852166888811,0.000114188396775619,0
548,0.48162,9.43896,4.83923e-05,4.83923e-05,4.83239144448564e-05,4.83239144448564e-05,4.83239144448564e-05,4.82055484376338e-05,4.80409112435285e-05,4.80409112435285e-05,4.79666827811734e-05,4.77321618709155e-05,4.77321618709155e-05,4.76501790152073e-05,4.7508173231104e-05,4.72851097715936e-05,4.71542362575851e-05,4.69052800105302e-05,4.66478305164454e-05,4.63490885957864e-05,4.62750422597698e-05,4.59677488688563e-05,4.5702085462615e-05,0
