"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
451,0.917536,47.4469,3.01457e-05,0.0115458031,0.0115262212007413,0.0115262212007413,0.0115262212007413,0.0115262212007413,0.0115017940628919,0.0114947632310892,0.0114599879547556,0.0114309997869377,0.0113993658990022,0.0113804807652971,0.011370071374213,0.0113678206520448,0.0111509134208061,0.0109002601748665,0.0106388879079985,0.0103585953994594,0.00993542138366357,0.00953017226904971,0.00908964750150931,0
477,0.0588891,8.17359,1.73644e-05,0.0066505652,0.00663928571630954,0.00663928571630954,0.00663928571630954,0.00663928571630954,0.00662521529855604,0.00662116542823439,0.00660113431904247,0.00658443667588748,0.00656621505609867,0.00655533692038746,0.00654934094648275,0.00654804449491527,0.00642310249900469,0.00627872226488193,0.00612816770516687,0.00596671478699693,0.00572295986075917,0.00548952996111176,0.00523578072744067,0
607,0.868714,25.9928,2.6869e-06,0.0010290827,0.00102733735638157,0.00102733735638157,0.00102733735638157,0.00102733735638157,0.0010251601544361,0.00102453349318853,0.00102143395693691,0.00101885022830861,0.00101603068543869,0.00101434744485206,0.00101341965107372,0.0010132190431796,0.000993886002659217,0.000971545164446296,0.000948248935005694,0.000923266335789434,0.000885548642617874,0.000849428604069889,0.000810164430476166,0
560,0.310873,7.10091,3.62129e-05,0.0138695407,0.0138460176980573,0.0138460176980573,0.0138460176980573,0.0138460176980573,0.0138166742925226,0.0138082284176884,0.0137664541810862,0.0137316317811295,0.0136936311767176,0.01367094517313,0.0136584407616091,0.0136557370533918,0.0133951745229439,0.0130940741693317,0.0127800974574669,0.0124433925681303,0.0119350494771881,0.0114482388984787,0.0109190529995126,0
536,0.0385729,0.49822,8.16903e-05,0.0312873849,0.0312343209066274,0.0312343209066274,0.0312343209066274,0.0312343209066274,0.0311681270475013,0.0311490745538052,0.0310548388002393,0.0309762852378574,0.0308905621730216,0.0308393863092032,0.0308111784294568,0.0308050793118666,0.0302172934322201,0.0295380609427843,0.0288297815234269,0.0280702311029586,0.0269234933492303,0.0258253293740186,0.0246315737001478,0
555,0.630433,36.9135,5.676e-06,0.002173908,0.00217022101113617,0.00217022101113617,0.00217022101113617,0.00217022101113617,0.00216562173381194,0.00216429792971012,0.00215775024733852,0.00215229219393341,0.00214633598963489,0.00214278019166336,0.00214082025363595,0.00214039647515256,0.00209955597569456,0.00205236158896765,0.00200314896538476,0.00195037393350732,0.00187069637705127,0.00179439382064859,0.0017114493681874,0
631,0.151731,19.4174,8.8689e-05,0.033967887,0.0339102768246399,0.0339102768246399,0.0339102768246399,0.0339102768246399,0.0338384119009949,0.0338177271120615,0.0337154178446452,0.0336301343177872,0.033537067051573,0.033481506768575,0.0334508822189427,0.0334442605681475,0.0328061169711725,0.032068692206475,0.0312997319575422,0.0304751081375671,0.0292301252615046,0.0280378776531893,0.0267418486637019,0
597,0.883205,40.5746,2.53898e-05,0.0097242934,0.00970780081545899,0.00970780081545899,0.00970780081545899,0.00970780081545899,0.00968722739554941,0.00968130577444574,0.00965201677763841,0.00962760189315196,0.0096009586873911,0.00958505294402648,0.00957628577797146,0.00957439013827139,0.0093917030147445,0.0091805937758229,0.00896045658938091,0.00872438409037424,0.00836797161276538,0.0080266561359238,0.00765563022699161,0
587,0.174798,23.2767,1.94307e-05,0.0074419581,0.00742933639906336,0.00742933639906336,0.00742933639906336,0.00742933639906336,0.00741359165313243,0.00740905986307583,0.00738664512525733,0.0073679605237248,0.00734757059792083,0.00733539800390296,0.00732868853106484,0.0073272378065093,0.00718742817070618,0.00702586721753941,0.00685739721664935,0.00667673199256532,0.00640397112289818,0.00614276392016852,0.0058588194570893,0
520,0.229386,21.9041,3.9802e-06,0.0015244166,0.00152183116076889,0.00152183116076889,0.00152183116076889,0.00152183116076889,0.00151860599452401,0.0015176776990543,0.00151308624638069,0.00150925887778255,0.00150508218920803,0.00150258874539438,0.00150121437165641,0.00150091720408777,0.00147227848739596,0.00143918421360272,0.00140467468499373,0.00136766707719271,0.00131179452430223,0.00125828863371133,0.00120012522467574,0
