"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6132,0.266948,9.73505,0.000172854,0.000172854,0.000172854,0.000172854,0.000172854,0.000172804792014087,0.000172804792014087,0.000172619758441698,0.000171941606208548,0.000171932451833501,0.000171159107122245,0.000170804419513609,0.000169948016743532,0.000166579794962899,0.00016275467863384,0.000162000029371543,0.000161547467210708,0.000151376854096954,0.000141781039534487,0.000139396259252953,0.000136686681800214,0
5587,0.799378,20.8956,0.0001521,0.0001521,0.0001521,0.0001521,0.0001521,0.000152056700251904,0.000152056700251904,0.00015189388303992,0.000151297154270773,0.000151289099030832,0.000150608607225135,0.000150296505767988,0.000149542928406003,0.000146579117717015,0.000143213270275533,0.000142549229218946,0.000142151004678796,0.000133201542967746,0.000124757865673895,0.00012265941796183,0.000120275170385485,0
6087,0.85018,35.3498,0.000132562,0.000132562,0.000132562,0.000132562,0.000132562,0.00013252426231948,0.00013252426231948,0.000132382359786573,0.00013186228378989,0.000131855263285504,0.000131262184030101,0.000130990173554346,0.000130333396945145,0.000127750302451038,0.000124816814820942,0.000124238073134266,0.000123891002513022,0.000116091143582448,0.000108732098550052,0.000106903206862959,0.000104825227722818,0
5459,0.698617,50.2872,5.06126e-05,5.06126e-05,5.06126e-05,5.06126e-05,5.06126e-05,5.05981916316207e-05,5.05981916316207e-05,5.05440127859713e-05,5.03454460897102e-05,5.03427656384477e-05,5.01163260620832e-05,5.00124715833852e-05,4.97617121514901e-05,4.87754783258659e-05,4.76554632685566e-05,4.7434497822267e-05,4.73019851374493e-05,4.43239737909884e-05,4.1514266615428e-05,4.08159898588752e-05,4.00226107077737e-05,0
5933,0.487179,5.43171,0.000239943,0.000239943,0.000239943,0.000239943,0.000239943,0.000239874693152811,0.000239874693152811,0.000239617843380982,0.000238676483150507,0.000238663775731459,0.000237590276419596,0.000237097925598215,0.000235909131298629,0.000231233617635593,0.00022592387711849,0.000224876329431173,0.000224248116473665,0.000210130031718014,0.000196809839338537,0.000193499465641127,0.000189738232792928,0
5891,0.46554,7.10306,3.2592e-05,3.2592e-05,3.2592e-05,3.2592e-05,3.2592e-05,3.25827217265618e-05,3.25827217265618e-05,3.25478332415323e-05,3.24199661538003e-05,3.24182400763503e-05,3.22724242385378e-05,3.22055471136771e-05,3.20440704970969e-05,3.14089849088294e-05,3.06877508535187e-05,3.05454600835232e-05,3.04601284976419e-05,2.85424371361261e-05,2.6733125299432e-05,2.62834697581326e-05,2.5772572999367e-05,0
5819,0.530841,23.7015,7.0848e-05,7.0848e-05,7.0848e-05,7.0848e-05,7.0848e-05,7.08278310285791e-05,7.08278310285791e-05,7.07519909639199e-05,7.04740354094393e-05,7.04702832882077e-05,7.01533110104297e-05,7.00079345210417e-05,6.96569190776362e-05,6.82763795661741e-05,6.67085718111834e-05,6.63992622728722e-05,6.62137697533422e-05,6.2045121079414e-05,5.81120661884559e-05,5.7134611727546e-05,5.6024032028079e-05,0
6320,0.931019,20.9377,0.000204793,0.000204793,0.000204793,0.000204793,0.000204793,0.000204734699636346,0.000204734699636346,0.000204515476590363,0.000203712019162225,0.00020370117329271,0.000202784934250211,0.000202364709439472,0.00020135006533235,0.0001973594822789,0.000192827582245479,0.000191933493092936,0.000191397309015021,0.000179347426620602,0.000167978550854399,0.000165153124146332,0.000161942886053613,0
6320,0.14471,14.2071,8.77461e-05,8.77461e-05,8.77461e-05,8.77461e-05,8.77461e-05,8.77211204863484e-05,8.77211204863484e-05,8.76271916542347e-05,8.72829403573877e-05,8.72782933101204e-05,8.68857193322643e-05,8.67056688018967e-05,8.62709319540168e-05,8.45611171670544e-05,8.26193684084417e-05,8.22362848255656e-05,8.20065501094419e-05,7.68436285956748e-05,7.1972492815307e-05,7.07619037108517e-05,6.93864373975133e-05,0
6045,0.0985058,4.51991,0.000247469,0.000247469,0.000247469,0.000247469,0.000247469,0.000247398550655085,0.000247398550655085,0.000247133644589125,0.000246162757858211,0.000246149651861019,0.000245042481403004,0.000244534687612744,0.000243308605849474,0.000238486441040842,0.00023301015635645,0.000231929751515998,0.00023128183416737,0.000216720924633038,0.000202982933993775,0.000199568727834294,0.000195689520973869,0
