"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9354,0.25734,15.8315,4.15067e-05,0.0026564288,0.0026564288,0.00265028579691166,0.00265028579691166,0.00264487177058892,0.00264487177058892,0.00264216571492342,0.00263257209187831,0.00262197950924538,0.00260904416314016,0.0025991216570171,0.00258786993453739,0.00257963194842139,0.00251809652907649,0.00246489010804823,0.00245764462331884,0.00233100221706596,0.00183208284495094,0.00146414029659026,0.00117940389620736,0
9532,0.183164,20.7973,8.77783e-05,0.0056178112,0.0056178112,0.00560481998730447,0.00560481998730447,0.0055933704134582,0.0055933704134582,0.00558764765144573,0.00556735907341519,0.00554495789731281,0.00551760224892285,0.00549661814950706,0.00547282302555499,0.00545540134624332,0.00532526634394532,0.00521274549340926,0.00519742275437623,0.00492959960464891,0.003874485747818,0.00309636145962431,0.0024942013945329,0
9482,0.521087,6.11929,0.000179782,0.011506048,0.011506048,0.0114794402142394,0.0114794402142394,0.0114559899163272,0.0114559899163272,0.0114442689146659,0.0114027151236323,0.0113568344419371,0.0113008063213328,0.0112578280070892,0.0112090923289734,0.0111734103398028,0.0109068760029207,0.0106764178651911,0.010645034793648,0.0100964962424995,0.00793547832111372,0.00634177303427132,0.00510846661546092,0
8716,0.587053,11.1801,0.00016076,0.01028864,0.01028864,0.0102648474755044,0.0102648474755044,0.0102438783579488,0.0102438783579488,0.0102333975076575,0.0101962403537346,0.0101552141197996,0.0101051141060699,0.0100666831519266,0.0100231039970952,0.00999119737363421,0.00975286394761176,0.00954678964528219,0.00951872708851189,0.00902822716369944,0.00709585773271096,0.00567077590075457,0.00456796060284955,0
9129,0.843015,16.1215,0.000239167,0.015306688,0.015306688,0.0152712912178027,0.0152712912178027,0.0152400948944734,0.0152400948944734,0.0152245022500244,0.0151692225471613,0.015108186709319,0.0150336515638618,0.0149764767939588,0.0149116429066513,0.014864174559965,0.0145095994759795,0.0142030171628092,0.0141612677381073,0.0134315377336433,0.0105566994672759,0.00843656668235735,0.00679587853633813,0
9402,0.325321,31.6257,4.0198e-05,0.002572672,0.002572672,0.00256672268487388,0.00256672268487388,0.00256147936198574,0.00256147936198574,0.00255885862784783,0.00254956749029252,0.00253930889019473,0.00252678139360412,0.00251717174260477,0.00250627478524031,0.00249829654158589,0.00243870132474557,0.00238717249415933,0.00238015545847226,0.00225750606821591,0.00177431754876533,0.0014179761735415,0.00114221746898075,0
9412,0.11194,6.9344,0.000152758,0.009776512,0.009776512,0.00975390377371921,0.00975390377371921,0.00973397841629478,0.00973397841629478,0.00972401926147518,0.00968871164441277,0.00964972753491136,0.00960212130265631,0.00956560329013434,0.00952419333408974,0.00949387489675053,0.009267404770523,0.00907158803579259,0.0090449223226356,0.00857883755332421,0.00674265386621959,0.00538850699830472,0.00434058550491473,0
8696,0.943807,44.0438,1.72457e-05,0.0011037248,0.0011037248,0.00110117243162669,0.00110117243162669,0.00109892294723612,0.00109892294723612,0.00109779860287266,0.00109381252966162,0.00108941139677674,0.00108403686451263,0.00107991414302799,0.00107523914283842,0.00107181632586765,0.00104624885407644,0.00102414201409333,0.00102113157346572,0.000968512672287954,0.000761215686122253,0.000608338516743239,0.000490032832598671,0
9658,0.573745,34.5657,7.55922e-05,0.0048379008,0.0048379008,0.00482671313347738,0.00482671313347738,0.00481685308291702,0.00481685308291702,0.00481192480143288,0.00479445284938778,0.00477516158737694,0.00475160367335692,0.0047335327578817,0.00471304106723824,0.00469803800763394,0.00458596940843902,0.00448906962070229,0.00447587410935686,0.00424523235508709,0.00333659801506988,0.00266649929114842,0.0021479360007634,0
9482,0.324375,29.828,4.13818e-05,0.0026484352,0.0026484352,0.00264231068214623,0.00264231068214623,0.00263691294745563,0.00263691294745563,0.00263421503472495,0.00262465028035691,0.00261408957242301,0.00260119315074996,0.00259130050296339,0.00258008263863519,0.00257186944187768,0.00251051919200846,0.00245747287722778,0.00245024919526861,0.0023239878753594,0.00182656982783963,0.0014597344748062,0.00117585488974247,0
9565,0.520161,26.3802,5.98849e-05,0.0038326336,0.0038326336,0.00382377061822489,0.00382377061822489,0.00381595938714811,0.00381595938714811,0.00381205515306246,0.0037982136971844,0.00378293096568044,0.00376426814960554,0.00374995218888285,0.00373371846576042,0.00372183289126864,0.00363305102149997,0.00355628603650634,0.00354583241989814,0.00336311570586853,0.00264328645644204,0.00211242751766047,0.00170161647117184,0
9513,0.26718,12.8898,8.23885e-05,0.005272864,0.005272864,0.00526067047919628,0.00526067047919628,0.00524992393688646,0.00524992393688646,0.0052445525663078,0.00522550975605665,0.0052044840663667,0.005178808120975,0.00515911249603446,0.00513677845026547,0.00512042650421537,0.0049982821059207,0.00489267030785227,0.00487828842206931,0.00462691026173458,0.00363658294856592,0.00290623737434261,0.00234105139417685,0
9962,0.225767,14.7489,4.36501e-05,0.0027936064,0.0027936064,0.0027871461731184,0.0027871461731184,0.00278145256725742,0.00278145256725742,0.00277860677126774,0.00276851773491262,0.00275737815284066,0.0027437748273287,0.00273333992442093,0.00272150716461561,0.00271284377008504,0.00264813067056263,0.00259217667762834,0.00258455703711279,0.00245137483527119,0.00192669133875719,0.00153974829028071,0.00124030814325978,0
9405,0.298813,18.6856,0.000108243,0.006927552,0.006927552,0.00691153200604019,0.00691153200604019,0.0068974130697901,0.0068974130697901,0.00689035609866493,0.00686533742603446,0.00683771362260183,0.00680398025742303,0.00677810390901957,0.00674876117166941,0.00672727778871789,0.00656680301244924,0.00642804896475665,0.00640915387062573,0.0060788902269241,0.00477778631849858,0.00381824953860025,0.00307570141536603,0
9992,0.168401,11.5903,0.000115866,0.007415424,0.007415424,0.00739827579993028,0.00739827579993028,0.00738316253932632,0.00738316253932632,0.00737560858187514,0.00734882797229297,0.0073192587658914,0.00728314973260697,0.00725545104554069,0.00722404184951126,0.00720104550195012,0.00702926930924349,0.00688074352475905,0.00686051774594127,0.00650699532563573,0.00511426133402767,0.00408714929408328,0.00329230731033693,0
9649,0.642011,13.3544,0.000104973,0.006718272,0.006718272,0.00670273596694527,0.00670273596694527,0.00668904356101619,0.00668904356101619,0.00668219977961765,0.00665793691622659,0.00663114762252877,0.00659843333575813,0.00657333870681255,0.00654488240785689,0.00652404803373043,0.006368421169275,0.00623385885440537,0.00621553457739711,0.0058952481342064,0.00463345032206934,0.00370290096186806,0.00298278507317072,0
9428,0.156702,2.50605,0.000244589,0.015653696,0.015653696,0.015617496760302,0.015617496760302,0.0155855932053518,0.0155855932053518,0.0155696470701695,0.0155131141570018,0.0154506946152505,0.0153744697318334,0.0153159987897895,0.0152496950954561,0.0152011506246567,0.0148385371988207,0.0145250045567923,0.01448230865795,0.0137360354176542,0.0107960235567681,0.00862782661600932,0.00694994349272436,0
9237,0.424773,39.8588,5.75133e-05,0.0036808512,0.0036808512,0.00367233921568131,0.00367233921568131,0.00366483732995906,0.00366483732995906,0.0036610877138415,0.00364779441612619,0.00363311692110146,0.00361519320177053,0.00360144419085405,0.0035858533659874,0.00357443849159639,0.00348917261805287,0.00341544772895004,0.00340540810313331,0.00322992745293602,0.00253860534049966,0.00202876981595464,0.00163422797051423,0
10131,0.227736,10.3735,7.43905e-05,0.004760992,0.004760992,0.00474998218540999,0.00474998218540999,0.00474027888148167,0.00474027888148167,0.00473542894559217,0.0047182347476642,0.00469925016160085,0.00467606675110472,0.00465828311155382,0.00463811718024328,0.00462335262642035,0.00451306559775325,0.00441770623978206,0.00440472049936517,0.00417774529000487,0.00328355563986834,0.00262410957106919,0.00211378995537621,0
9404,0.511494,15.6171,6.52408e-05,0.0041754112,0.0041754112,0.00416575554354247,0.00416575554354247,0.00415724570275733,0.00415724570275733,0.00415299228736989,0.00413791289916603,0.00412126333258909,0.00410093137827374,0.0040853350471399,0.00406764943551684,0.00405470085602012,0.00395797864041646,0.003874348058534,0.00386295950632114,0.00366390123626202,0.0028796929283917,0.00230135578742192,0.00185380321036568,0
8906,0.288981,20.8475,8.06647e-05,0.0051625408,0.0051625408,0.00515060240207339,0.00515060240207339,0.00514008070776583,0.00514008070776583,0.00513482172142288,0.0051161773405194,0.00509559156761259,0.00507045283548083,0.00505116929861414,0.0050293025441309,0.00501329272695317,0.00489370393428041,0.00479030183316617,0.00477622085703337,0.00453010223744505,0.003560495367329,0.00284543068425975,0.00229206999030031,0
9147,0.842664,39.265,6.44269e-05,0.0041233216,0.0041233216,0.00411378640096774,0.00411378640096774,0.00410538272318819,0.00410538272318819,0.00410118237052812,0.00408629110255055,0.004069849244681,0.0040497709380465,0.00403436917616855,0.00401690419824864,0.00400411715645306,0.00390860158165208,0.00382601431822363,0.00381476784186891,0.00361819288786357,0.0028437678312988,0.00227264563249766,0.00183067641803762,0
9926,0.213204,19.1555,7.17976e-05,0.0045950464,0.0045950464,0.00458442033532766,0.00458442033532766,0.00457505524255205,0.00457505524255205,0.00457037435242469,0.00455377946268536,0.00453545658924934,0.00451308124248548,0.00449591745626251,0.00447645441367157,0.00446220448216745,0.00435576153623445,0.00426372595319801,0.0042511928341014,0.00403212890400863,0.00316910646398413,0.00253264555742732,0.00204011326311987,0
