"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
922,0.904061,1.11329,6.7769e-05,0.025955527,0.0259115059379294,0.0259115059379294,0.0259115059379294,0.0259115059379294,0.0258565925438163,0.0258407868919177,0.0257626103791199,0.0256974435677719,0.0256263290489018,0.0255838743496889,0.0255604735321802,0.0255554137992625,0.0250677957922559,0.0245043151026689,0.0239167375326216,0.023286626338946,0.0223353105666644,0.0214242908441744,0.0204339697379654,0
806,0.435649,47.6408,3.6432e-06,0.0013953456,0.00139297906761299,0.00139297906761299,0.00139297906761299,0.00139297906761299,0.00139002697333046,0.00138917727581394,0.00138497457736147,0.00138147126866424,0.00137764821660286,0.00137536589046299,0.00137410788372912,0.00137383587707467,0.00134762197509697,0.00131732976408156,0.00128574212661906,0.00125186792011168,0.00120072604666547,0.00115175045232328,0.00109851168748773,0
650,0.667415,63.9128,1.17916e-05,0.0045161828,0.00450852326901221,0.00450852326901221,0.00450852326901221,0.00450852326901221,0.00449896850535886,0.00449621836997355,0.00448261589438282,0.00447127706729831,0.00445890335718441,0.00445151636857252,0.00444744469745836,0.00444656431931094,0.00436172026832276,0.00426367634116824,0.00416143963006183,0.00405180219773519,0.00388627614510883,0.00372776148265678,0.00355544862049304,0
820,0.422328,23.6378,7.1782e-06,0.0027492506,0.00274458781926316,0.00274458781926316,0.00274458781926316,0.00274458781926316,0.00273877130543497,0.00273709714570916,0.0027288165654414,0.00272191399339197,0.00271438143072536,0.00270988456162754,0.00270740590991007,0.00270686997497183,0.00265522070203148,0.00259553593339105,0.00253329878494096,0.00246655640759378,0.00236579153166833,0.00226929487726915,0.00216439849448957,0
829,0.222682,17.0342,1.86339e-05,0.0071367837,0.00712467958058674,0.00712467958058674,0.00712467958058674,0.00712467958058674,0.00710958048373473,0.00710523453002562,0.00708373895945759,0.00706582056246226,0.00704626677189174,0.00703459334274768,0.00702815900708719,0.0070267677727881,0.00689269134874822,0.00673775556953211,0.00657619406379195,0.00640293742769241,0.00614136173719796,0.00589086592927832,0.00561856525402874,0
969,0.496519,35.4912,7.5601e-06,0.0028955183,0.00289060744649235,0.00289060744649235,0.00289060744649235,0.00289060744649235,0.00288448147811692,0.00288271824848511,0.00287399711855249,0.00286672731066878,0.00285879399493282,0.00285405788002011,0.00285144735720809,0.00285088290905582,0.00279648575261601,0.00273362558998491,0.00266807725391215,0.00259778399836306,0.00249165815365492,0.00239002761160772,0.00227955045250767,0
963,0.851678,12.8578,2.12221e-05,0.0081280643,0.00811427895004105,0.00811427895004105,0.00811427895004105,0.00811427895004105,0.00809708262810613,0.00809213303278737,0.00806765178365801,0.00804724456815967,0.00802497480719355,0.00801167996925634,0.0080043519211923,0.00800276744808582,0.00785006815922966,0.00767361220529076,0.00748961022873361,0.00729228869878185,0.00699438082865041,0.00670909180782002,0.00639896928058664,0
778,0.208016,2.48435,8.37699e-05,0.0320838717,0.032029456850031,0.032029456850031,0.032029456850031,0.032029456850031,0.0319615778857035,0.0319420403703354,0.0318454056456172,0.0317648523355501,0.0316769470081247,0.0316244683540557,0.0315955423828503,0.0315892879992746,0.0309865387823002,0.03029001498796,0.0295637048124357,0.0287848184236285,0.0276088880260654,0.0264827679556642,0.0252586226969911,0
338,0.617195,20.7745,0.000120108,0.046001364,0.0459233448212726,0.0459233448212726,0.0459233448212726,0.0459233448212726,0.0458260210015301,0.0457980084111387,0.045659455022434,0.0455439589198299,0.0454179216073057,0.0453426785166143,0.045301204901992,0.0452922374625834,0.044428024864116,0.0434293597124254,0.042387987303459,0.0412712319248939,0.0395852009258058,0.0379705872111453,0.0362154264824264,0
323,0.200651,23.4387,1.41493e-05,0.0054191819,0.00540999086555128,0.00540999086555128,0.00540999086555128,0.00540999086555128,0.00539852565155485,0.00539522563369405,0.00537890337820066,0.00536529738189254,0.00535044958036309,0.00534158558243523,0.00533669979118589,0.0053356433836991,0.00523383498359673,0.00511618742614164,0.00499350874840004,0.00486194959432262,0.00466332703449816,0.00447311777422535,0.00426635139980514,0
820,0.463065,42.8848,1.38623e-05,0.0053092609,0.00530025629363513,0.00530025629363513,0.00530025629363513,0.00530025629363513,0.00528902363647309,0.0052857905551481,0.00526979937520803,0.00525646935869682,0.00524192272535513,0.00523323852200405,0.00522845183262467,0.00522741685297874,0.00512767350279611,0.00501241227180166,0.00489222197019965,0.00476333132108149,0.00456873755947812,0.00438238644467529,0.00417981405507825,0
