"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1320,0.27012,16.8846,7.59128e-05,0.0006832152,0.0006832152,0.0006832152,0.0006832152,0.000682622744264883,0.000682622744264883,0.000682622744264883,0.00054652775791693,0.000446697219931525,0.000370083931395048,0.000309160153196266,0.000256758779406557,0.000256758779406557,0.000195086211756472,0.000152567647306176,0.000111565994289842,8.12445650224578e-05,5.9026600505711e-05,4.40093095215303e-05,4.36596841219874e-05,0
1273,0.626584,34.4554,0.000100527,0.000904743,0.000904743,0.000904743,0.000904743,0.000903958444593216,0.000903958444593216,0.000903958444593216,0.000723735600848805,0.000591535701858664,0.000490081084762385,0.000409403193142144,0.000340011036576216,0.000340011036576216,0.000258341565707534,0.00020203665100942,0.000147740495779038,0.000107587552929316,7.81655671907452e-05,5.82790235411008e-05,5.78160345255481e-05,0
1716,0.551791,17.5569,0.000112597,0.001013373,0.001013373,0.001013373,0.001013373,0.00101249424518649,0.00101249424518649,0.00101249424518649,0.000810632540996677,0.000662559764264128,0.000548923770738113,0.000458559106888956,0.00038083522521683,0.00038083522521683,0.00028935992593006,0.000226294635209523,0.000165479290173112,0.000120505294072063,8.75506915453196e-05,6.52764253748479e-05,6.47578465434475e-05,0
2455,0.17487,19.488,0.00014157,0.00127413,0.00127413,0.00127413,0.00127413,0.00127302512758823,0.00127302512758823,0.00127302512758823,0.00101922119442702,0.000833046935769804,0.000690170592674712,0.000576553662728753,0.000478830189382901,0.000478830189382901,0.000363816839826271,0.000284523846164748,0.000208059745018139,0.000151513223991597,0.000110078877786006,8.20730884509997e-05,8.1421071033472e-05,0
2467,0.0778585,9.69849,9.19045e-05,0.0008271405,0.0008271405,0.0008271405,0.0008271405,0.000826423238245618,0.000826423238245618,0.000826423238245618,0.000661658644227014,0.000540797924054927,0.000448045371437968,0.000374287462712826,0.000310847277955364,0.000310847277955364,0.000236182840685269,0.000184707366107566,0.000135068353719146,9.83594482894383e-05,7.14610738396833e-05,5.32802582294618e-05,5.28569811598201e-05,0
2051,0.260902,23.3229,8.98441e-05,0.0008085969,0.0008085969,0.0008085969,0.0008085969,0.000807895718482371,0.000807895718482371,0.000807895718482371,0.000646824969373602,0.000528673816500642,0.000438000676310844,0.000365896340535201,0.000303878416457839,0.000303878416457839,0.00023088787553179,0.000180566425706083,0.000132040266563426,9.61543352943667e-05,6.98589934569024e-05,5.20857721699545e-05,5.16719845167646e-05,0
1421,0.620182,26.1121,0.000107114,0.000964026,0.000964026,0.000964026,0.000964026,0.000963190036847392,0.000963190036847392,0.000963190036847392,0.00077115814805295,0.000630295892336277,0.000522193493422047,0.000436229208374145,0.000362290152613973,0.000362290152613973,0.000275269315399811,0.000215275038907189,0.000157421145213484,0.000114637193435304,8.3287341351771e-05,6.20977381955244e-05,6.16044119706105e-05,0
1032,0.245359,21.3888,0.000126208,0.001135872,0.001135872,0.001135872,0.001135872,0.00113488701916123,0.00113488701916123,0.00113488701916123,0.000908623779799715,0.000742651604645302,0.00061527901504761,0.000513990850220177,0.00042687151615199,0.00042687151615199,0.00032433845956625,0.000253649682678255,0.000185482830396619,0.000135072267948941,9.81340326878309e-05,7.31671988925886e-05,7.25859329871614e-05,0
904,0.100078,17.7258,6.02891e-05,0.0005426019,0.0005426019,0.0005426019,0.0005426019,0.00054213137825584,0.00054213137825584,0.00054213137825584,0.000434046256360318,0.000354761955324711,0.000293916535133326,0.000245531549252102,0.000203914962002717,0.000203914962002717,0.000154935295881684,0.000121167525703264,8.86044696854778e-05,6.45235283785535e-05,4.6878268494231e-05,3.49517033052989e-05,3.46740347082299e-05,0
953,0.34506,30.7477,0.000130869,0.001177821,0.001177821,0.001177821,0.001177821,0.00117679964273747,0.00117679964273747,0.00117679964273747,0.000942180253538674,0.000770078543739906,0.000638001944569802,0.000532973096614037,0.000442636349892992,0.000442636349892992,0.000336316634959555,0.000263017243933986,0.000192332914959235,0.000140060635096111,0.000101758230253421,7.58693438757779e-05,7.52666111823088e-05,0
940,0.889793,27.7974,0.000244931,0.002204379,0.002204379,0.002204379,0.002204379,0.0022024674544417,0.0022024674544417,0.0022024674544417,0.00176335993764361,0.0014412588756448,0.00119406776459992,0.000997498517806147,0.000828426623689648,0.000828426623689648,0.000629441423998647,0.000492256199512452,0.000359965256813151,0.000262133824012757,0.000190448044183119,0.000141995081072203,0.000140867022316164,0
978,0.361593,22.4971,0.000244963,0.002204667,0.002204667,0.002204667,0.002204667,0.00220275520470011,0.00220275520470011,0.00220275520470011,0.00176359031892652,0.0014414471747332,0.00119422376840698,0.000997628840029834,0.000828534856832688,0.000828534856832688,0.000629523659916387,0.00049232051231232,0.000360012285928363,0.000262168071545198,0.000190472926037249,0.000142013632593221,0.000140885426457388,0
1024,0.170066,16.4734,0.000231365,0.002082285,0.002082285,0.002082285,0.002082285,0.00208047932926785,0.00208047932926785,0.00208047932926785,0.00166569267251966,0.00136143183085668,0.0011279319006441,0.000942250040101985,0.000782542535611888,0.000782542535611888,0.000594578534621779,0.000464991591918534,0.000340027851282911,0.000247615010728374,0.000179899693147978,0.000134130395630893,0.000133064816696046,0
1537,0.351762,28.3715,0.000175669,0.001581021,0.001581021,0.001581021,0.001581021,0.0015796500045087,0.0015796500045087,0.0015796500045087,0.00126471404961362,0.00103369726749838,0.000856407274454857,0.000715424209775358,0.000594162750149784,0.000594162750149784,0.000451446919795446,0.000353055163748782,0.000258173676256209,0.000188007180514092,0.000136592826035105,0.000101841473300125,0.000101032408895804,0
1093,0.0804823,15.4539,0.000187186,0.001684674,0.001684674,0.001684674,0.001684674,0.00168321312094886,0.00168321312094886,0.00168321312094886,0.00134762971321619,0.00110146728628245,0.000912554019639816,0.000762327992594084,0.000633116534787227,0.000633116534787227,0.000481044140564529,0.000376201742376171,0.000275099748753022,0.000200333081486835,0.000145547960847999,0.00010851828166129,0.000107656174348178,0
1144,0.868946,51.0123,0.000103814,0.000934326,0.000934326,0.000934326,0.000934326,0.000933515791449065,0.000933515791449065,0.000933515791449065,0.000747400078252786,0.00061087754884514,0.000506105600818907,0.000422789729056458,0.000351128609737914,0.000351128609737914,0.000266788736382881,0.000208642781420832,0.000152571267707234,0.000111105416652283,8.0721400144638e-05,6.01846125906059e-05,5.97064849068932e-05,0
1158,0.608001,28.5335,0.000185568,0.001670112,0.001670112,0.001670112,0.001670112,0.0016686637485081,0.0016686637485081,0.0016686637485081,0.00133598105959902,0.00109194641362528,0.000904666077145306,0.000755738575158927,0.000627643996492239,0.000627643996492239,0.000476886086973804,0.00037294992643286,0.000272721839115109,0.000198601440627766,0.000144289872098563,0.000107580270379848,0.000106725614957543,0
1008,0.190304,20.2432,7.93785e-05,0.0007144065,0.0007144065,0.0007144065,0.0007144065,0.000713786996470029,0.000713786996470029,0.000713786996470029,0.000571478770797665,0.000467090599639778,0.000386979631211624,0.00032327445727848,0.000268480767026422,0.000268480767026422,0.000203992618634949,0.000159532924509348,0.000116659394433301,8.49536798094019e-05,6.17213830637597e-05,4.60184972212169e-05,4.56529101294798e-05,0
1162,0.0785486,9.24526,7.51511e-05,0.0006763599,0.0006763599,0.0006763599,0.0006763599,0.000675773388895215,0.000675773388895215,0.000675773388895215,0.000541043963442146,0.00044221511319298,0.000366370553275105,0.000306058077015574,0.00025418249237362,0.00025418249237362,0.000193128739927019,0.000151036801691824,0.000110446554381809,8.04293667268132e-05,5.84343346216282e-05,4.35677253478133e-05,4.32216080479167e-05,0
1474,0.162028,6.09576,0.000143769,0.001293921,0.001293921,0.001293921,0.001293921,0.0012927989656582,0.0012927989656582,0.0012927989656582,0.00103505270821204,0.000845986613750717,0.000700890979291169,0.000585509243037721,0.00048626783568122,0.00048626783568122,0.000369467989298461,0.000288943341380657,0.000211291527029122,0.000153866671611556,0.000111788727699486,8.33479257859135e-05,8.26857806132037e-05,0
1219,0.939102,48.2577,9.81806e-05,0.0008836254,0.0008836254,0.0008836254,0.0008836254,0.000882859156895448,0.000882859156895448,0.000882859156895448,0.00070684289327938,0.000577728671201814,0.000478642105609655,0.00039984731609032,0.000332074841362767,0.000332074841362767,0.000252311617039254,0.00019732091495912,0.000144292085906109,0.00010507635261305,7.63411052366795e-05,5.69187332625007e-05,5.64665508703038e-05,0
2410,0.25381,14.3264,0.000243978,0.002195802,0.002195802,0.002195802,0.002195802,0.00219389789205849,0.00219389789205849,0.00219389789205849,0.00175649889506192,0.00143565109341842,0.00118942177622089,0.000993617359081979,0.000825203305398471,0.000825203305398471,0.000626992335573455,0.000490340883941392,0.00035856467097574,0.000261113889687236,0.000189707031464817,0.000141442593586904,0.000140318923985339,0
2215,0.214035,7.28869,0.000216498,0.001948482,0.001948482,0.001948482,0.001948482,0.0019467923576506,0.0019467923576506,0.0019467923576506,0.00155865896836238,0.00127394925125585,0.00105545350690747,0.000881703149491062,0.000732258093812385,0.000732258093812385,0.000556372241214297,0.000435112267054995,0.000318178418287328,0.000231703821203171,0.000168339739230873,0.00012551147491322,0.000124514367709293,0
1317,0.253013,22.38,0.000198232,0.001784088,0.001784088,0.001784088,0.001784088,0.00178254091327307,0.00178254091327307,0.00178254091327307,0.00142715445231092,0.00116646577785915,0.000966404583789599,0.000807313595182922,0.000670477262850542,0.000670477262850542,0.000509430951419378,0.000398401716980506,0.000291333611460308,0.000212154901591456,0.000154136865870421,0.000114922034822481,0.000114009053846911,0
1096,0.512239,27.4643,0.000106905,0.000962145,0.000962145,0.000962145,0.000962145,0.000961310667972164,0.000961310667972164,0.000961310667972164,0.00076965347029894,0.000629066063915172,0.000521174593557181,0.000435378041350691,0.000361583254898489,0.000361583254898489,0.000274732212062072,0.000214854995933053,0.000157113986304755,0.000114413514239046,8.31248317419859e-05,6.19765735738795e-05,6.14842099232417e-05,0
1610,0.301296,36.1421,7.19687e-05,0.0006477183,0.0006477183,0.0006477183,0.0006477183,0.000647156625696537,0.000647156625696537,0.000647156625696537,0.000518132544856679,0.000423488768851708,0.000350855974662913,0.000293097531869936,0.000243418706298236,0.000243418706298236,0.000184950377907784,0.00014464089374498,0.000105769508873963,7.70234496255145e-05,5.59598342284221e-05,4.17227765826337e-05,4.13913162031973e-05,0
1294,0.2355,20.2967,0.00020318,0.00182862,0.00182862,0.00182862,0.00182862,0.00182703429697941,0.00182703429697941,0.00182703429697941,0.00146277715818099,0.00119558152440283,0.000990526672456368,0.000827464669020471,0.00068721281259319,0.00068721281259319,0.000522146680199913,0.000408346083660051,0.000298605488399982,0.000217450426295209,0.000157984222565237,0.000117790563759795,0.000116854794183661,0
1352,0.290901,28.3819,0.000122789,0.001105101,0.001105101,0.001105101,0.001105101,0.00110414270248944,0.00110414270248944,0.00110414270248944,0.000884008979603727,0.000722533023919181,0.000598610983286962,0.000500066735133156,0.000415307481275249,0.000415307481275249,0.000315552065730225,0.000246778261967389,0.000180458063368173,0.000131413133154653,9.54755620856528e-05,7.11850848188868e-05,7.06195655232677e-05,0
957,0.767323,27.2724,0.000238747,0.002148723,0.002148723,0.002148723,0.002148723,0.00214685971700435,0.00214685971700435,0.00214685971700435,0.00171883875472112,0.00140487007681171,0.00116392002888542,0.000972313748078701,0.000807510568797058,0.000807510568797058,0.000613549332895407,0.000479827750938017,0.000350876880298408,0.000255515488368453,0.00018563962587254,0.000138409999635592,0.000137310422024641,0
1013,0.085852,17.7473,6.45634e-05,0.0005810706,0.0005810706,0.0005810706,0.0005810706,0.000580566719803134,0.000580566719803134,0.000580566719803134,0.000464818716283603,0.000379913417622944,0.000314754256149569,0.000262938933024098,0.000218371865855789,0.000218371865855789,0.000165919701606551,0.000129757906968094,9.48862367839523e-05,6.90980355008767e-05,5.02017844038215e-05,3.74296647516937e-05,3.71323103592744e-05,0
1140,0.988514,26.4087,0.000214187,0.001927683,0.001927683,0.001927683,0.001927683,0.0019260113936762,0.0019260113936762,0.0019260113936762,0.00154202112008717,0.00126035052646554,0.0010441871069663,0.000872291441399191,0.000724441631513424,0.000724441631513424,0.000550433266030017,0.000430467677039548,0.000314782034373103,0.000229230507219667,0.000166542802827938,0.000124171707254745,0.000123185243635278,0
2320,0.341371,30.5711,0.000189325,0.001703925,0.001703925,0.001703925,0.001703925,0.00170244742728432,0.00170244742728432,0.00170244742728432,0.00136302926209576,0.00111405390347262,0.000922981899118033,0.000771039218733639,0.000640351243942345,0.000640351243942345,0.000486541097690957,0.000380500651092328,0.000278243351172983,0.000202622314983465,0.000147211157284987,0.000109758334894296,0.000108886376163114,0
1287,0.131357,15.6888,6.32182e-05,0.0005689638,0.0005689638,0.0005689638,0.0005689638,0.000568470418315307,0.000568470418315307,0.000568470418315307,0.000455134063103245,0.000371997794694375,0.000308196246110253,0.00025746051254587,0.000213822015105221,0.000213822015105221,0.000162462709214559,0.000127054357643655,9.29092503532226e-05,6.76583548558707e-05,4.91558134608411e-05,3.66498051869251e-05,3.63586462725736e-05,0
936,0.0391121,12.9691,0.000177387,0.001596483,0.001596483,0.001596483,0.001596483,0.00159509859650698,0.00159509859650698,0.00159509859650698,0.00127708264473989,0.0010438065748068,0.000864782728846431,0.000722420884159535,0.000599973517016774,0.000599973517016774,0.000455861960629107,0.00035650795719168,0.00026069855187916,0.00018984584491204,0.000137928670578697,0.000102837458084746,0.000102020481227764,0
922,0.344919,36.4371,6.8791e-05,0.000619119,0.000619119,0.000619119,0.000619119,0.000618582125817063,0.000618582125817063,0.000618582125817063,0.00049525496352214,0.000404790080939045,0.000335364309109883,0.000280156127800902,0.000232670816965735,0.000232670816965735,0.000176784094288967,0.000138254431740617,0.000101099370767414,7.36225626305431e-05,5.34889883575413e-05,3.98805525721037e-05,3.95637274667202e-05,0
1774,0.391753,29.8123,1.94504e-05,0.0001750536,0.0001750536,0.0001750536,0.0001750536,0.000174901800816854,0.000174901800816854,0.000174901800816854,0.000140031503285183,0.000114452893406068,9.48230140267021e-05,7.92131056123426e-05,6.57868101686316e-05,6.57868101686316e-05,4.99850467002677e-05,3.90909275795918e-05,2.85854719538095e-05,2.08165064062031e-05,1.51238129864302e-05,1.12760782623954e-05,1.11864971394324e-05,0
917,0.931313,9.92932,0.000158206,0.001423854,0.001423854,0.001423854,0.001423854,0.00142261929317809,0.00142261929317809,0.00142261929317809,0.00113899066388021,0.000930938924351188,0.000771273071870421,0.000644304928767855,0.000535097894621115,0.000535097894621115,0.000406569237561313,0.000317958462995975,0.000232509006289042,0.000169317659919578,0.000123014331701722,9.17175604399157e-05,9.09889239522603e-05,0
1821,0.368351,3.90656,0.00015691,0.00141219,0.00141219,0.00141219,0.00141219,0.00141096540771257,0.00141096540771257,0.00141096540771257,0.00112966022192233,0.000923312811271032,0.000764954917684461,0.000639026878708545,0.000530714452327972,0.000530714452327972,0.000403238682892846,0.000315353794601332,0.000230604327122951,0.000167930634855701,0.000122006616609466,9.09662238387113e-05,9.02435562326913e-05,0
1313,0.917409,39.6746,0.000114258,0.001028322,0.001028322,0.001028322,0.001028322,0.00102743028203698,0.00102743028203698,0.00102743028203698,0.000822590769462759,0.000672333663821334,0.00055702134334836,0.000465323644812191,0.000386453201797779,0.000386453201797779,0.000293628484035248,0.000229632871477656,0.000167920395184591,0.00012228295505285,8.88422152862432e-05,6.62393652626568e-05,6.57131364988518e-05,0
1730,0.49357,23.6757,0.000161553,0.001453977,0.001453977,0.001453977,0.001453977,0.00145271617176846,0.00145271617176846,0.00145271617176846,0.00116308710618965,0.000950633832128411,0.000787590095065182,0.000657935818851581,0.000546418404926014,0.000546418404926014,0.000415170600582423,0.000324685179907138,0.00023742795780826,0.000172899737765872,0.000125616818132108,9.36579335913283e-05,9.29138820984002e-05,0
