"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1270,0.255222,19.7542,0.000199578,0.000199435019950207,0.000199275348946968,0.000199269894844511,0.000198824837972176,0.000158034005667906,0.000127773411053597,0.0001054264948653,8.76380281683682e-05,7.2675146091576e-05,6.02460873668155e-05,4.95677882697468e-05,4.95677882697468e-05,3.5618342259791e-05,2.67234693153748e-05,2.67234693153748e-05,2.64571977721065e-05,2.60132018888748e-05,2.52984409449713e-05,2.43116382468212e-05,2.42335821716575e-05,0
387,0.286815,26.6943,5.26628e-05,5.26250717445499e-05,5.25829392344065e-05,5.2581500056206e-05,5.24640625578025e-05,4.17005543380923e-05,3.37156680176842e-05,2.78189700958638e-05,2.31251137391152e-05,1.91768465642077e-05,1.58971813014517e-05,1.3079490325046e-05,1.3079490325046e-05,9.39863930272335e-06,7.05154235367485e-06,7.05154235367485e-06,6.98128107723742e-06,6.86412354284258e-06,6.67551902412507e-06,6.4151306389717e-06,6.39453392252435e-06,0
434,0.167645,4.24489,0.000214555,0.00021440129024951,0.000214229637000655,0.000214223773604125,0.000213745318176955,0.000169893405516026,0.000137361954767582,0.000113338051317402,9.42146786402521e-05,7.81289318946883e-05,6.47671550721377e-05,5.32875207298176e-05,5.32875207298176e-05,3.82912616798919e-05,2.87288877479494e-05,2.87288877479494e-05,2.84426342983411e-05,2.79653194804414e-05,2.71969204869691e-05,2.61360648169975e-05,2.6052151153133e-05,0
324,0.441471,27.4498,0.000171264,0.000171141304436122,0.000171004285853418,0.0001709996055209,0.000170617688575228,0.000135613824904089,0.00010964628100634,9.04697071651719e-05,7.52048785749301e-05,6.23647707674577e-05,5.16990144544503e-05,4.25356386486983e-05,4.25356386486983e-05,3.05651913977535e-05,2.29322282457403e-05,2.29322282457403e-05,2.27037324717256e-05,2.23227259933272e-05,2.17093677158783e-05,2.08625620694845e-05,2.07955797585242e-05,0
509,0.262378,27.5757,4.65936e-05,4.656021979152e-05,4.65229429030026e-05,4.65216695849602e-05,4.64177663396786e-05,3.68947140791477e-05,2.98300574475487e-05,2.46129329442916e-05,2.04600268028825e-05,1.69667833475256e-05,1.40650878169661e-05,1.15721256828171e-05,1.15721256828171e-05,8.31547962158052e-06,6.23887723042042e-06,6.23887723042042e-06,6.17671331566817e-06,6.07305776954112e-06,5.90618924938427e-06,5.67580969754726e-06,5.65758667925994e-06,0
772,0.846196,30.7172,0.000238782,0.000238610933738941,0.000238419897845729,0.000238413372369509,0.000237880890983336,0.000189077332879345,0.000152872514195953,0.000126135893219323,0.000104853158374667,8.6951050386509e-05,7.20804960147057e-05,5.93046108219678e-05,5.93046108219678e-05,4.26150126841506e-05,3.19728800271765e-05,3.19728800271765e-05,3.16543035726339e-05,3.11230915904023e-05,3.02679269544846e-05,2.90872821846719e-05,2.89938932052266e-05,0
987,0.297597,25.6902,0.000207476,0.000207327361729195,0.000207161371985495,0.000207155702045114,0.000206693032714604,0.000164287964404666,0.00013282985214681,0.000109598590268832,9.11061716835541e-05,7.55511559916214e-05,6.26302359103579e-05,5.15293591430618e-05,5.15293591430618e-05,3.70278847302428e-05,2.77810105306031e-05,2.77810105306031e-05,2.75042016903946e-05,2.704263533604e-05,2.6299588799862e-05,2.52737348650526e-05,2.51925898377918e-05,0
848,0.23263,16.2758,0.000155821,0.000155709367984754,0.000155584704467754,0.000155580446164239,0.000155232966948574,0.000123385427237365,9.97593957439324e-05,8.23119875758143e-05,6.84235997315501e-05,5.67412938256495e-05,4.70372765514463e-05,3.87001690365683e-05,3.87001690365683e-05,2.78091057594669e-05,2.08644124712695e-05,2.08644124712695e-05,2.06565203281294e-05,2.03098694822393e-05,1.97518181687679e-05,1.89813696061586e-05,1.89204271391127e-05,0
1318,0.705767,52.6722,0.000112116,0.000112035678765883,0.000111945981132882,0.000111942917207243,0.000111692899688786,8.87780245290709e-05,7.17786717658514e-05,5.9224949134263e-05,4.92320053619375e-05,4.08263770515945e-05,3.38441628396811e-05,2.78454646787268e-05,2.78454646787268e-05,2.000914960967e-05,1.50123184206804e-05,1.50123184206804e-05,1.48627363006819e-05,1.46133148091127e-05,1.4211786895281e-05,1.36574353570063e-05,1.36135861605866e-05,0
825,0.0791859,16.7602,0.000237148,0.00023697810435595,0.000236788375733175,0.000236781894911193,0.00023625305732809,0.000187783464991795,0.000151826398122731,0.000125272737497701,0.000104135641724399,8.63560389688496e-05,7.15872447206884e-05,5.88987857007983e-05,5.88987857007983e-05,4.23233955156626e-05,3.17540876309138e-05,3.17540876309138e-05,3.14376912147607e-05,3.09101143489908e-05,3.00608016575877e-05,2.88882361129841e-05,2.87954862001034e-05,0
1055,0.929349,32.612,0.000183157,0.000183025784149656,0.00018287925065428,0.00018287424530778,0.00018246580709532,0.000145031187686602,0.000117260392670253,9.67521496359503e-05,8.04272932148524e-05,6.66955362449508e-05,5.52891231691059e-05,4.54894196560844e-05,4.54894196560844e-05,3.26877146442821e-05,2.45246994628471e-05,2.45246994628471e-05,2.42803363714724e-05,2.38728718514097e-05,2.32169204429251e-05,2.23113104970138e-05,2.22396767670498e-05,0
951,0.243763,17.5672,0.000177702,0.000177574692176451,0.000177432522916224,0.000177427666644917,0.000177031393025943,0.000140711696054666,0.000113768003943552,9.38705618382461e-05,7.80319117416517e-05,6.47091303187988e-05,5.36424366275734e-05,4.41345995606257e-05,4.41345995606257e-05,3.17141701803274e-05,2.37942756430104e-05,2.37942756430104e-05,2.35571904643742e-05,2.31618615381296e-05,2.25254464560387e-05,2.16468084645433e-05,2.15773082156745e-05,0
784,0.994084,48.917,0.000101402,0.000101329354402744,0.000101248228431593,0.000101245457300018,0.000101019331890562,8.02942420644409e-05,6.49193770238045e-05,5.35653099656832e-05,4.45273092842341e-05,3.69249374378839e-05,3.0609955762508e-05,2.51845036333106e-05,2.51845036333106e-05,1.80970404645168e-05,1.35777151565685e-05,1.35777151565685e-05,1.34424273641741e-05,1.32168410242396e-05,1.28536838163624e-05,1.235230707545e-05,1.23126481845214e-05,0
376,0.0733042,8.22926,8.70507e-05,8.69883358445295e-05,8.69186915320217e-05,8.69163125952812e-05,8.67221904361428e-05,6.89302970126726e-05,5.57314176592779e-05,4.59842777088193e-05,3.82254141171681e-05,3.16989965821581e-05,2.62777664749744e-05,2.16201718943634e-05,2.16201718943634e-05,1.55357886468167e-05,1.16560778759778e-05,1.16560778759778e-05,1.15399371979893e-05,1.1346277814528e-05,1.10345177983967e-05,1.06041002892732e-05,1.0570054272266e-05,0
538,0.0375973,19.2541,5.10827e-05,5.10461037469584e-05,5.10052353849286e-05,5.1003839387977e-05,5.08899254962034e-05,4.04493666703341e-05,3.2704059690084e-05,2.69842868916195e-05,2.24312654777395e-05,1.86014625121614e-05,1.54202006590547e-05,1.26870519688893e-05,1.26870519688893e-05,9.11664157449331e-06,6.83996716069154e-06,6.83996716069154e-06,6.77181401072856e-06,6.65817168289504e-06,6.47522607331311e-06,6.22265040771474e-06,6.20267167723962e-06,0
393,0.569395,29.7374,0.000186534,0.000186400364826744,0.000186251129585795,0.000186246031952048,0.000185830063064576,0.000147705234110258,0.00011942240856944,9.8536040010441e-05,8.19101902331839e-05,6.79252507843852e-05,5.63085293012334e-05,4.63281414640339e-05,4.63281414640339e-05,3.32904020237093e-05,2.49768793417818e-05,2.49768793417818e-05,2.47280107487905e-05,2.43130335063954e-05,2.36449878404898e-05,2.27226804995167e-05,2.26497260059123e-05,0
2166,0.129972,20.6022,0.000174413,0.000174288048455118,0.00017414851053667,0.00017414374414773,0.000173754804964681,0.000138107331622506,0.000111662327220891,9.21331572064131e-05,7.65876569908988e-05,6.35114604579164e-05,5.26495948246219e-05,4.33177336955544e-05,4.33177336955544e-05,3.11271880094846e-05,2.33538789531034e-05,2.33538789531034e-05,2.31211818688754e-05,2.27331698936973e-05,2.21085339092248e-05,2.12461582015193e-05,2.11779442989974e-05,0
697,0.0361069,22.2176,0.000224086,0.000223925462127901,0.000223746183668191,0.000223740059806827,0.0002232403503484,0.000177440440299524,0.000143463871716103,0.00011837277419548,9.83998996890286e-05,8.15995890683187e-05,6.76442530423204e-05,5.56546683613148e-05,5.56546683613148e-05,3.99922428505523e-05,3.00050874595651e-05,3.00050874595651e-05,2.97061180087999e-05,2.92075998279891e-05,2.8405066879089e-05,2.72970856916953e-05,2.72094444002748e-05,0
682,0.0933193,17.9122,0.000176014,0.000175887901479701,0.000175747082692239,0.000175742272550891,0.000175349763154429,0.000139375068763244,0.000112687316102916,9.29788807745385e-05,7.72906827908244e-05,6.40944551211189e-05,5.31328844951982e-05,4.37153628381446e-05,4.37153628381446e-05,3.14129157247535e-05,2.35682526534807e-05,2.35682526534807e-05,2.33334195585663e-05,2.29418458811513e-05,2.23114761370901e-05,2.14411843709025e-05,2.13723443083011e-05,0
1101,0.719594,51.2092,8.59709e-05,8.59093094260754e-05,8.58405290001147e-05,8.58381795723373e-05,8.56464653560119e-05,6.80752673033849e-05,5.50401103545866e-05,4.54138765165258e-05,3.77512559293107e-05,3.13057938105616e-05,2.59518100812903e-05,2.13519895407288e-05,2.13519895407288e-05,1.53430785987547e-05,1.1511492790614e-05,1.1511492790614e-05,1.13967927524376e-05,1.1205535571397e-05,1.08976427092968e-05,1.04725642132582e-05,1.04389405120873e-05,0
864,0.453679,44.2481,0.000171894,0.000171770853096639,0.000171633330486778,0.00017162863293751,0.000171245311098364,0.000136112684615935,0.000110049618292833,9.08025028228353e-05,7.54815220814593e-05,6.25941815343643e-05,5.188919090196e-05,4.2692107330667e-05,4.2692107330667e-05,3.06776264137556e-05,2.30165851671879e-05,2.30165851671879e-05,2.2787248864296e-05,2.2404840841607e-05,2.17892263064811e-05,2.09393056589357e-05,2.0872076951442e-05,0
579,0.914754,43.2108,0.000104215,0.000104140339136132,0.00010405696264372,0.000104054114637989,0.000103821716267676,8.25216902698734e-05,6.67203100188929e-05,5.50512689895039e-05,4.57625444967205e-05,3.79492747193258e-05,3.14591086940077e-05,2.588314871645e-05,2.588314871645e-05,1.85990717343801e-05,1.39543755058262e-05,1.39543755058262e-05,1.38153346852864e-05,1.35834903388604e-05,1.32102587613874e-05,1.26949732931108e-05,1.26542142221051e-05,0
389,0.89929,41.2069,0.000174425,0.000174300039858175,0.00017416049233921,0.000174155725622332,0.000173766759679408,0.000138116833712255,0.000111670009835872,9.21394961713209e-05,7.65929263910231e-05,6.35158301868099e-05,5.26532172331459e-05,4.33207140514014e-05,4.33207140514014e-05,3.11293296288371e-05,2.33554857516071e-05,2.33554857516071e-05,2.31227726573053e-05,2.27347339860455e-05,2.21100550252363e-05,2.12476199841755e-05,2.11794013883863e-05,0
343,0.0907515,13.5247,6.63532e-05,6.6305663779375e-05,6.62525783590774e-05,6.62507650472336e-05,6.61027980986652e-05,5.25411717969099e-05,4.24805073621418e-05,3.50508838604265e-05,2.91367966943319e-05,2.41621246011262e-05,2.00298664395263e-05,1.64796789657185e-05,1.64796789657185e-05,1.18419414345888e-05,8.88468520667071e-06,8.88468520667071e-06,8.79615857064475e-06,8.64854436647771e-06,8.41090957775841e-06,8.08282974535758e-06,8.05687863668553e-06,0
572,0.228706,23.13,0.000149995,0.000149887541800355,0.000149767539334498,0.000149763440244929,0.000149428952948905,0.000118772162664009,9.60294861707417e-05,7.92344201130416e-05,6.58653059711711e-05,5.46197904478747e-05,4.5278597213047e-05,3.72532062728391e-05,3.72532062728391e-05,2.67693495638665e-05,2.00843117976913e-05,2.00843117976913e-05,1.98841925454064e-05,1.95505026471945e-05,1.90133163451932e-05,1.82716741265668e-05,1.82130102407969e-05,0
9871,0.428441,30.9565,0.000232759,0.000232592248687683,0.000232406031454105,0.000232399670575481,0.000231880620416908,0.000184308075665935,0.000149016481693494,0.000122954261082646,0.000102208358628913,8.47578106260667e-05,7.02623488030374e-05,5.780872054975e-05,5.780872054975e-05,4.15400982375146e-05,3.11664010781615e-05,3.11664010781615e-05,3.08558603465198e-05,3.03380475726413e-05,2.9504453476388e-05,2.83535891064739e-05,2.82625557561095e-05,0
