"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
538,0.459784,29.6216,0.000122397,0.046878051,0.0467985449436283,0.0467985449436283,0.0467985449436283,0.0467985449436283,0.0466993663413284,0.046670819891249,0.0465296259731313,0.0464119287633664,0.0462834894509058,0.0462068123888337,0.0461645483763705,0.0461554100368654,0.0452747274061112,0.0442570298458198,0.0431958111198377,0.0420577727870853,0.0403396096655998,0.0386942248882885,0.0369056145732969,0
530,0.585485,42.7692,0.000100229,0.038387707,0.0383226007267737,0.0383226007267737,0.0383226007267737,0.0383226007267737,0.0382413849115992,0.0382180086675327,0.0381023871635822,0.038006006748723,0.0379008297930083,0.0378380401392225,0.037803430796631,0.0377959475525133,0.0370747702409954,0.0362413935342915,0.035372378021767,0.0344404561278198,0.033033479065446,0.0316860990573973,0.0302214338837305,0
538,0.968648,16.5842,0.000149696,0.057333568,0.0572363291901058,0.0572363291901058,0.0572363291901058,0.0572363291901058,0.0571150301382509,0.0570801167875064,0.056907431470329,0.0567634834853869,0.0566063975166286,0.056512618670056,0.0564609282396559,0.056449751716779,0.0553726447035893,0.0541279634288409,0.0528300541793935,0.0514381917460029,0.0493368155142824,0.0473244498547941,0.0451369141332242,0
520,0.577983,27.7722,0.000185117,0.070899811,0.070779563586768,0.070779563586768,0.070779563586768,0.070779563586768,0.0706295628079748,0.0705863882759246,0.070372842236886,0.0701948333446743,0.0700005777648417,0.0698846090098918,0.0698206876131652,0.0698068665064863,0.0684748949176621,0.0669356977210931,0.06533067777046,0.0636094734758765,0.0610108705480267,0.0585223398338627,0.0558171903965374,0
544,0.200332,24.9944,0.000106721,0.040874143,0.0408048196845426,0.0408048196845426,0.0408048196845426,0.0408048196845426,0.0407183433851558,0.0406934530226557,0.0405703425204747,0.0404677193849133,0.0403557299418296,0.0402888732971292,0.0402520222495212,0.0402440543031635,0.0394761651307434,0.038588809220616,0.0376635061195961,0.0366712220855946,0.0351731127652023,0.0337384607000419,0.0321789267128836,0
553,0.309517,25.0277,0.000109259,0.041846197,0.0417752250626722,0.0417752250626722,0.0417752250626722,0.0417752250626722,0.0416866922153909,0.0416612099193442,0.0415351716479844,0.0414301079663444,0.0413154552310638,0.0412470086259596,0.0412092812001427,0.0412011237629833,0.0404149729296004,0.0395065142440127,0.0385592059212427,0.0375433237493088,0.0360095869380276,0.0345408164993383,0.0329441942422105,0
515,0.172252,13.3081,0.000221205,0.084721515,0.0845778257167683,0.0845778257167683,0.0845778257167683,0.0845778257167683,0.0843985827392302,0.0843469914625664,0.0840918152682378,0.0838791040801692,0.0836469789618015,0.0835084024483603,0.0834320197684179,0.0834155042787388,0.0818238688519231,0.0799846098110621,0.0780666960690515,0.0760099481961747,0.0729047554766783,0.0699310932164501,0.0666985830672821,0
512,0.324301,24.0313,0.000122742,0.047010186,0.0469304558401826,0.0469304558401826,0.0469304558401826,0.0469304558401826,0.0468309976834999,0.0468023707696405,0.0466607788687147,0.0465427499062324,0.0464139485623265,0.0463370553708851,0.0462946722289964,0.0462855081312853,0.0454023431234499,0.04438177698257,0.0433175670030403,0.0421763208855807,0.0404533147836552,0.0388032921659706,0.0370096403012786,0
571,0.986207,49.8033,0.000148373,0.056826859,0.0567304795781021,0.0567304795781021,0.0567304795781021,0.0567304795781021,0.0566102525565326,0.0565756477668921,0.0564044886272654,0.0562618128418749,0.0561061151850066,0.0560131651475806,0.0559619315526298,0.0559508538068729,0.0548832661701426,0.0536495852783469,0.0523631468359819,0.0509835855595987,0.0489007811050437,0.0469062005551609,0.0447379980807028,0
536,0.855976,28.8528,0.00016568,0.06345544,0.0633478183800284,0.0633478183800284,0.0633478183800284,0.0633478183800284,0.0632135674520723,0.0631749261794173,0.0629838021457094,0.0628244839131233,0.0626506248701036,0.0625468326558818,0.0624896229074003,0.0624772529956441,0.0612851363729871,0.0599075525123608,0.0584710571855087,0.0569305766919474,0.0546048230707988,0.0523775842503626,0.049956471339198,0
