"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8535,0.702342,19.084,0.000146901,0.040103973,0.0400508821721438,0.0400508821721438,0.0400508821721438,0.0400508821721438,0.0400508821721438,0.0400508821721438,0.0400508821721438,0.0399905354479169,0.0398476265850152,0.0391362919537018,0.0390646907849633,0.0389804192005494,0.0382722096670875,0.0369569523182565,0.0285022822072788,0.0221518587783055,0.0217386084378752,0.0211896045730849,0.0159546569071816,0
7239,0.304765,17.5467,0.000185343,0.050598639,0.0505316550223052,0.0505316550223052,0.0505316550223052,0.0505316550223052,0.0505316550223052,0.0505316550223052,0.0505316550223052,0.0504555163785356,0.0502752102037868,0.0493777289438122,0.0492873907199913,0.0491810664044999,0.0482875280381141,0.0466280856734986,0.0359609430238302,0.0279486998832375,0.0274273075316104,0.0267346367988596,0.0201297743047887,0
7245,0.243706,8.64344,0.000199114,0.054358122,0.0542861611073052,0.0542861611073052,0.0542861611073052,0.0542861611073052,0.0542861611073052,0.0542861611073052,0.0542861611073052,0.0542043653561005,0.0540106624178782,0.0530464982271692,0.0529494478659585,0.0528352236451638,0.0518752953053584,0.0500925562378563,0.0386328440202593,0.0300252905615585,0.0294651587157275,0.028721022491101,0.0216254181756187,0
6757,0.150033,5.9939,0.000110642,0.030205266,0.0301652793737982,0.0301652793737982,0.0301652793737982,0.0301652793737982,0.0301652793737982,0.0301652793737982,0.0301652793737982,0.0301198277957837,0.0300121925692763,0.0294764338863689,0.029422505754419,0.0293590345960013,0.0288256296552501,0.0278350121401252,0.0214671752267019,0.0166842020064484,0.0163729526332931,0.0159594572479102,0.0120166312654399,0
1424,0.857677,11.7054,0.00024657,0.06731361,0.0672244982483816,0.0672244982483816,0.0672244982483816,0.0672244982483816,0.0672244982483816,0.0672244982483816,0.0672244982483816,0.0671232076391098,0.0668833383507751,0.0656893792896186,0.0655691983502385,0.0654277504052353,0.0642390367500137,0.0620314070912553,0.0478404348768812,0.0371813930399846,0.0364877617070468,0.0355662711593899,0.0267795301162264,0
1362,0.440098,35.4702,6.23359e-05,0.0170177007,0.0169951721635288,0.0169951721635288,0.0169951721635288,0.0169951721635288,0.0169951721635288,0.0169951721635288,0.0169951721635288,0.0169695646634659,0.0169089227850107,0.0166070753881646,0.0165766921825065,0.0165409324187278,0.0162404111244076,0.0156822954507839,0.0120946447842064,0.00939990914710295,0.00922455069551973,0.00899158665841188,0.00677019147249088,0
1378,0.0277699,6.31778,0.000152741,0.041698293,0.0416430915640834,0.0416430915640834,0.0416430915640834,0.0416430915640834,0.0416430915640834,0.0416430915640834,0.0416430915640834,0.0415803457760688,0.0414317556192389,0.0406921421181637,0.0406176944689694,0.0405300726959729,0.0397937085299665,0.0384261635662304,0.0296353808797896,0.0230324984966553,0.0226028195275015,0.0220319901981441,0.0165889289430285,0
1372,0.15176,17.7597,0.000202822,0.055370406,0.0552971050157491,0.0552971050157491,0.0552971050157491,0.0552971050157491,0.0552971050157491,0.0552971050157491,0.0552971050157491,0.0552137860233586,0.0550164758526216,0.0540343565165228,0.0539354988351871,0.0538191474741073,0.0528413428710357,0.0510254047494123,0.0393522840678055,0.0305844364649217,0.0300138735650998,0.029255879665368,0.0220281374750913,0
353,0.060401,8.93831,9.09135e-05,0.0248193855,0.0247865288620036,0.0247865288620036,0.0247865288620036,0.0247865288620036,0.0247865288620036,0.0247865288620036,0.0247865288620036,0.0247491817240468,0.0246607388617966,0.0242205109463712,0.0241761987030637,0.0241240450438673,0.0236857511764301,0.0228717699987462,0.0176393777676901,0.0137092532592799,0.0134535025508115,0.0131137372472288,0.00987395389228838,0
321,0.819774,31.1251,0.000233842,0.063838866,0.0637543542174556,0.0637543542174556,0.0637543542174556,0.0637543542174556,0.0637543542174556,0.0637543542174556,0.0637543542174556,0.0636582922526857,0.0634308050720767,0.0622984784517297,0.0621845012800279,0.0620503549104151,0.0609230029269445,0.0588293316179313,0.0453709006467927,0.0352620809962935,0.0346042550719846,0.0337303320779254,0.0253971646244012,0
319,0.548204,27.9186,8.88126e-05,0.0242458398,0.0242137424387971,0.0242137424387971,0.0242137424387971,0.0242137424387971,0.0242137424387971,0.0242137424387971,0.0242137424387971,0.024177258347606,0.0240908592919335,0.023660804506214,0.023617516264754,0.0235665678129537,0.0231384023817345,0.0223432313153783,0.0172317532812041,0.0133924491523824,0.0131426085305725,0.0128106947883783,0.00964577887172148,0
299,0.997489,16.2425,0.000238978,0.065240994,0.0651546260388601,0.0651546260388601,0.0651546260388601,0.0651546260388601,0.0651546260388601,0.0651546260388601,0.0651546260388601,0.0650564542125124,0.0648239706062843,0.0636667740758181,0.0635502935610306,0.0634132008611848,0.0622610882282709,0.0601214324688892,0.0463674066026172,0.0360365614061298,0.0353642872905327,0.034471169846813,0.0259549764696254,0
348,0.275907,16.447,0.000200536,0.054746328,0.0546738531886987,0.0546738531886987,0.0546738531886987,0.0546738531886987,0.0546738531886987,0.0546738531886987,0.0546738531886987,0.0545914732818937,0.0543963869875128,0.0534253370857077,0.0533275936260025,0.0532125536572343,0.0522457698572444,0.0504502991136472,0.0389087457860659,0.0302397203011978,0.0296755881967974,0.0289261376210383,0.0217798590720184,0
349,0.243797,10.8904,5.68474e-05,0.0155193402,0.0154987952375595,0.0154987952375595,0.0154987952375595,0.0154987952375595,0.0154987952375595,0.0154987952375595,0.0154987952375595,0.0154754424055787,0.0154201398733092,0.0151448692875397,0.015117161237358,0.0150845500198182,0.0148104887769912,0.0143015136126837,0.0110297454581661,0.0085722736857737,0.00841235505075709,0.00819990283938153,0.00617409522784267,0
