"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5934,0.247207,30.1268,1.92643e-05,0.0006357219,0.0006357219,0.0006357219,0.0006357219,0.0006357219,0.000634895061450158,0.000634242220755452,0.000633935670873255,0.000632459222610854,0.000631626359590228,0.000628360672761937,0.000626045084698298,0.000625148147244185,0.000611432267551538,0.000597701016006786,0.000594852196886306,0.000594150764953813,0.000582513956392298,0.000568629835447205,0.000555111805885491,0
5760,0.819124,49.3001,2.86362e-05,0.0009449946,0.0009449946,0.0009449946,0.0009449946,0.0009449946,0.000943765512305094,0.000942795070778449,0.000942339387273905,0.0009401446608768,0.000938906617862973,0.000934052205236909,0.000930610105450881,0.000929276816396855,0.000908888290779283,0.000888476915048744,0.000884242172333052,0.000883199500390379,0.000865901494372551,0.000845262879722245,0.000825168456455625,0
5489,0.175663,13.1735,2.3696e-05,0.000781968,0.000781968,0.000781968,0.000781968,0.000781968,0.000780950949482875,0.000780147924555846,0.000779770853704139,0.000777954752520818,0.000776930291619734,0.000772913342388089,0.000770065059566705,0.000768961784082381,0.000752090603442702,0.000735200514698006,0.000731696332460453,0.000730833538013089,0.000716519713183033,0.000699441587846793,0.000682813772224405,0
6158,0.196901,10.0975,1.03047e-05,0.0003400551,0.0003400551,0.0003400551,0.0003400551,0.0003400551,0.000339612814362601,0.000339263602218544,0.000339099625091367,0.000338309855600155,0.000337864347402679,0.000336117493218541,0.000334878858006289,0.000334399075642881,0.000327062290736665,0.000319717283246478,0.000318193416488235,0.000317818212321214,0.000311593546946202,0.000304166767820934,0.000296935815270123,0
5682,0.519492,50.5138,5.6596e-06,0.0001867668,0.0001867668,0.0001867668,0.0001867668,0.0001867668,0.000186523885621762,0.000186332089543225,0.000186242029187371,0.000185808267950997,0.000185563583661844,0.000184604167478884,0.000183923877917105,0.000183660369395368,0.000179630822891809,0.000175596760338658,0.000174759814449408,0.000174553742899176,0.000171135000368446,0.000167056026779951,0.000163084606063523,0
6465,0.707709,5.05775,3.11635e-05,0.0010283955,0.0010283955,0.0010283955,0.0010283955,0.0010283955,0.00102705793864828,0.00102600185039231,0.00102550595034643,0.00102311752743849,0.00102177022041237,0.0010164873795371,0.00101274149577173,0.00101129053672566,0.000989102613115574,0.000966889822746088,0.000962281341012463,0.000961146647614404,0.000942321998724657,0.000919861914367975,0.000897994049236802,0
5697,0.13443,17.0512,3.45421e-05,0.0011398893,0.0011398893,0.0011398893,0.0011398893,0.0011398893,0.00113840672654171,0.00113723614216748,0.00113668647897256,0.00113403911449398,0.00113254573878114,0.0011266901571617,0.00112253816230837,0.00112092989711141,0.00109633646325026,0.00107171546669269,0.00106660735505917,0.0010653496435433,0.00104448411481852,0.00101958901382354,0.000995350337675246,0
5604,0.219972,23.5515,1.54331e-05,0.0005092923,0.0005092923,0.0005092923,0.0005092923,0.0005092923,0.000508629899496293,0.000508106892912847,0.000507861308334797,0.000506678489666148,0.000506011262812142,0.000503395041543282,0.000501539967538779,0.000500821409095282,0.000489833283760616,0.000478832843660778,0.000476550585267362,0.000475988651059664,0.000466666120253421,0.000455543212753137,0.000444713589977906,0
6154,0.682596,0.170246,0.000240976,0.007952208,0.007952208,0.007952208,0.007952208,0.007952208,0.0079418651250247,0.00793369877902471,0.00792986416450914,0.00791139535970023,0.00790097712497287,0.00786012683977516,0.00783116128435796,0.00781994154629625,0.00764837041083763,0.00747660698978168,0.0074409712783166,0.00743219710737011,0.00728663295087756,0.00711295729544939,0.00694386105568654,0
3728,0.621905,4.39,6.21536e-05,0.0020510688,0.0020510688,0.0020510688,0.0020510688,0.0020510688,0.00204840111975772,0.00204629481953386,0.00204530577872998,0.00204054222258094,0.00203785510521676,0.00202731881825845,0.00201984789358057,0.00201695404891723,0.00197270165977955,0.00192839967548675,0.00191920835454144,0.00191694528140827,0.00187940072777232,0.00183460553149875,0.00179099147844897,0
4093,0.375772,20.6783,2.82277e-05,0.0009315141,0.0009315141,0.0009315141,0.0009315141,0.0009315141,0.000930302545438798,0.000929345947416655,0.000928896764310615,0.000926733346038652,0.000925512963907595,0.00092072780025862,0.000917334802579806,0.000916020533108636,0.00089592285308911,0.000875802648917155,0.00087162831548759,0.000870600517427924,0.000853549270248848,0.000833205068756875,0.00081339729567095,0
3783,0.847043,52.1548,1.55429e-05,0.0005129157,0.0005129157,0.0005129157,0.0005129157,0.0005129157,0.000512248586795973,0.000511721859241182,0.000511474527432396,0.000510283293507589,0.000509611319615815,0.00050697648503561,0.000505108212961653,0.00050438454227777,0.000493318241063874,0.000482239537470444,0.000479941041770745,0.000479375109638067,0.000469986252955459,0.00045878421065766,0.000447877539682086,0
3936,0.171367,19.7185,1.41511e-05,0.0004669863,0.0004669863,0.0004669863,0.0004669863,0.0004669863,0.000466378923920793,0.000465899362558332,0.000465674178251715,0.000464589614213258,0.000463977812700034,0.000461578916250341,0.000459877939923801,0.00045921907084437,0.000449143709418383,0.000439057056192731,0.000436964380920033,0.000436449125581407,0.000427901000726891,0.000417702053248597,0.000407772027858068,0
3903,0.968965,1.68106,0.000128018,0.004224594,0.004224594,0.004224594,0.004224594,0.004224594,0.00421909936912976,0.00421476101476158,0.0042127238837566,0.00420291236952271,0.00419737770394054,0.00417567607468933,0.00416028818347444,0.00415432772090894,0.00406318091118871,0.00397193195014388,0.00395300055236843,0.00394833929225859,0.00387100863615233,0.00377874380456494,0.00368891177804794,0
3858,0.708588,7.02121,7.8786e-06,0.0002599938,0.0002599938,0.0002599938,0.0002599938,0.0002599938,0.000259655644437702,0.000259388649493825,0.000259263278527744,0.000258659449409627,0.000258318829994735,0.000256983248621658,0.000256036233047866,0.00025566940884839,0.000250059969120681,0.000244444242703397,0.000243279149431251,0.000242992281929014,0.000238233128472478,0.000232554882427825,0.00022702635828187,0
