"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
432,0.365914,0.11481,0.000241583,0.092526289,0.09236936267324,0.09236936267324,0.09236936267324,0.09236936267324,0.0921736073501568,0.0921172633462227,0.0918385796340349,0.0916062729187836,0.091352763809719,0.0912014212548642,0.0911180019968522,0.0910999650558105,0.0893617038893973,0.0873530073551042,0.0852584102368829,0.083012189213971,0.079620937783153,0.0763733337515412,0.07284303606674,0
557,0.300548,27.0597,2.91752e-05,0.0111741016,0.0111551501134778,0.0111551501134778,0.0111551501134778,0.0111551501134778,0.0111315093742618,0.0111247048905706,0.0110910491571795,0.0110629942241801,0.0110323787464404,0.0110141015940481,0.0110040273192177,0.0110018490560026,0.0107919248594228,0.0105493410553997,0.0102963833148156,0.0100251144441267,0.00961556394287283,0.00922336127487433,0.00879701860583879,0
341,0.165182,2.39252,8.32162e-05,0.0318718046,0.0318177494198221,0.0318177494198221,0.0318177494198221,0.0318177494198221,0.0317503191200214,0.0317309107431894,0.0316349147520387,0.0315548938810433,0.0314675695878532,0.0314154378057605,0.0313867030286504,0.0313804899851287,0.0307817248034873,0.0300898048731236,0.0293682954427857,0.0285945573159852,0.0274263995510877,0.0263077228784103,0.0250916689416766,0
481,0.391465,33.5984,1.3665e-06,0.0005233695,0.000522481855482308,0.000522481855482308,0.000522481855482308,0.000522481855482308,0.000521374577035592,0.000521055870498393,0.000519479512506711,0.000518165483264624,0.000516731523931655,0.000515875463690623,0.000515403607574617,0.000515301582680756,0.000505469210850355,0.000494107137301672,0.000482259172163192,0.000469553555344918,0.00045037114151525,0.000432001260732258,0.000412032339962664,0
316,0.259853,11.4186,2.11508e-05,0.0081007564,0.00808701736475317,0.00808701736475317,0.00808701736475317,0.00808701736475317,0.0080698788173907,0.00806494585125314,0.00804054685190409,0.00802020819863404,0.00799801325749993,0.00798476308629904,0.00797745965831628,0.00797588050857236,0.00782369424431299,0.00764783113036239,0.00746444734620508,0.00726778875842613,0.00697088177091895,0.00668655123709904,0.00637747063013707,0
366,0.855967,37.0062,2.51423e-05,0.0096295009,0.00961316908532223,0.00961316908532223,0.00961316908532223,0.00961316908532223,0.00959279621529598,0.00958693231820838,0.00955792883080679,0.0095337519428351,0.00950736845528492,0.00949161776125047,0.00948293605760943,0.0094810588966223,0.00930015260882758,0.00909110126467606,0.0088731099775182,0.00863933871536666,0.00828640054981256,0.00794841221932576,0.00758100307430902,0
493,0.211462,19.4672,7.8314e-06,0.0029994262,0.00299433911673922,0.00299433911673922,0.00299433911673922,0.00299433911673922,0.00298799331327957,0.00298616680879701,0.00297713271441277,0.0029696020238848,0.00296138401501527,0.00295647794097823,0.00295377373754837,0.00295318903374027,0.00289683979352614,0.00283172384563799,0.00276382325713781,0.00269100747407844,0.0025810732218533,0.00247579558968065,0.00236135387280176,0
775,0.112367,9.54231,2.79972e-05,0.0107229276,0.0107047413130694,0.0107047413130694,0.0107047413130694,0.0107047413130694,0.0106820551102677,0.0106755253695701,0.010643228545593,0.0106163063798436,0.0105869270558502,0.0105693878756232,0.0105597203673531,0.0105576300553455,0.0103561819173213,0.0101233928609311,0.00988064873390949,0.00962033282085821,0.00922731864122265,0.00885095184557129,0.00844182351145458,0
478,0.62821,12.091,1.02094e-05,0.0039102002,0.00390356842690163,0.00390356842690163,0.00390356842690163,0.00390356842690163,0.00389529572395695,0.00389291460246344,0.0038811373106374,0.0038713199303636,0.00386060652793841,0.00385421072740801,0.00385068539419853,0.00384992314542328,0.00377646349158845,0.00369157512445495,0.00360305656222678,0.00350813030950487,0.00336481458630501,0.00322756946309544,0.00307837758625307,0
370,0.297745,18.5744,2.74876e-05,0.0105277508,0.0105098955365938,0.0105098955365938,0.0105098955365938,0.0105098955365938,0.0104876222639762,0.0104812113764447,0.01044950241345,0.0104230702801205,0.0103942257132995,0.0103770057780771,0.0103675142360542,0.0103654619715299,0.01016768055629,0.00993912868444453,0.00970080294237319,0.00944522525276179,0.00905936464655294,0.0086898484116385,0.00828816695789075,0
