"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
310,0.0379632,3.26249,4.23553e-05,0.0227447961,0.0227447961,0.0227165739178035,0.0226930015363868,0.0226930015363868,0.0226329956911449,0.0226018355607144,0.0225478992015539,0.0224815044968994,0.0223840547270277,0.0223121088857803,0.022245882888715,0.0221003395010156,0.0220789436186192,0.0219772364255771,0.0218871706898247,0.0217499899471263,0.0217174868767606,0.0215849830910486,0.0211171182700922,0
341,0.207797,20.8053,3.1714e-06,0.0017030418,0.0017030418,0.0017009286328493,0.00169916362468208,0.00169916362468208,0.00169467062055745,0.00169233747127867,0.00168829892664691,0.00168332754959749,0.00167603089014352,0.00167064386559329,0.00166568512071148,0.00165478739835442,0.00165318535796203,0.00164556991923267,0.00163882614751188,0.0016285545874617,0.00162612088406784,0.00161619951635218,0.00158116761967854,0
411,0.0414557,0.876804,7.17246e-05,0.0385161102,0.0385161102,0.0384683186667285,0.0384284011209158,0.0384284011209158,0.0383267870313536,0.0382740203671798,0.0381826843646904,0.0380702513602384,0.03790522960938,0.037783396292531,0.0376712489780483,0.0374247853414932,0.0373885534860577,0.0372163222012345,0.0370638045972854,0.0368315022904255,0.0367764614874858,0.0365520791544912,0.0357597953756687,0
427,0.771527,12.5693,9.1694e-06,0.0049239678,0.0049239678,0.00491785804567332,0.00491275491586047,0.00491275491586047,0.00489976439053398,0.00489301860665405,0.00488134205019746,0.00486696841561431,0.00484587174247398,0.0048302963552914,0.00481595924382033,0.00478445089565209,0.00477981895103015,0.00475780059828845,0.00473830247745332,0.00470860453877508,0.00470156802496427,0.00467288258978359,0.00457159562713011,0
345,0.180004,15.7308,1.60732e-05,0.0086313084,0.0086313084,0.00862059850586913,0.00861165314127517,0.00861165314127517,0.00858888182453931,0.00857705702319365,0.00855658898523717,0.00853139319234105,0.00849441246876925,0.00846711010293691,0.00844197833203623,0.00838674680306183,0.00837862738714614,0.00834003103544507,0.00830585244188309,0.00825379441104539,0.00824145998417079,0.00819117678824237,0.0080136291179344,0
350,0.233328,29.0381,3.90687e-05,0.0209798919,0.0209798919,0.0209538596450146,0.0209321163850719,0.0209321163850719,0.0208767667507639,0.0208480245204468,0.0207982734046447,0.0207370306605788,0.0206471425987734,0.020580779463866,0.0205196923363626,0.0203854425269879,0.0203657068785429,0.0202718917523886,0.020188814753515,0.0200622786817068,0.0200322977181627,0.0199100756903917,0.0194785152875497,0
378,0.239882,12.85,2.03149e-05,0.0109091013,0.0109091013,0.0108955650764553,0.0108842590398733,0.0108842590398733,0.0108554783974152,0.0108405330438542,0.0108146635129405,0.0107828185777001,0.0107360786813951,0.0107015712509116,0.0106698072330017,0.0106000001635966,0.0105897380426508,0.0105409561557103,0.0104977578684774,0.010431961779916,0.0104163723112032,0.0103528194345535,0.0101284171271387,0
387,0.939223,1.02675,7.11992e-05,0.0382339704,0.0382339704,0.0381865289512404,0.0381469038110817,0.0381469038110817,0.0380460340692419,0.0379936539336143,0.0379029869893797,0.0377913775838121,0.0376275646570935,0.0375066237986851,0.0373952979903388,0.0371506397593858,0.037114673311033,0.0369437036619254,0.0367923032862232,0.0365617026498086,0.0365070650340301,0.0362843263557615,0.0354978462467732,0
369,0.289786,20.4468,2.45152e-05,0.0131646624,0.0131646624,0.0131483274326881,0.0131346837648377,0.0131346837648377,0.0130999524491045,0.0130819170006593,0.0130506986966433,0.013012269516268,0.012955865699075,0.0129142235270835,0.0128758919944712,0.0127916516453737,0.0127792677327082,0.0127203997237727,0.0126682697772225,0.0125888697176455,0.0125700569770764,0.0124933639349426,0.0122225643028137,0
373,0.228674,5.23227,3.80478e-05,0.0204316686,0.0204316686,0.0204063165910713,0.0203851415019168,0.0203851415019168,0.0203312382029532,0.0203032470327668,0.0202547959580237,0.0201951535415196,0.0201076143349948,0.0200429853280319,0.0199834944616908,0.0198527527196536,0.0198335327813166,0.0197421691281392,0.0196612630053928,0.0195380334340749,0.0195088358998664,0.0193898076427648,0.0189695242984187,0
524,0.798242,44.9095,1.55963e-05,0.0083752131,0.0083752131,0.0083648209738625,0.00835614102277517,0.00835614102277517,0.00833404534256168,0.00832257138907219,0.00830271064818795,0.00827826242725211,0.00824237894051377,0.00821588664972967,0.00819150055122419,0.00813790776974051,0.00813002926101506,0.00809257808265385,0.00805941358530605,0.00800890014265904,0.00799693168448865,0.00794814041649855,0.00777586067566137,0
522,0.134974,5.45343,1.1441e-06,0.0006143817,0.0006143817,0.000613619363323101,0.00061298262691517,0.00061298262691517,0.000611361750955343,0.000610520054515333,0.000609063127318135,0.000607269675693539,0.000604637365647096,0.000602693966899567,0.00060090507239894,0.000596973659096075,0.00059639571420961,0.00059364840278555,0.000591215550031011,0.000587510028225682,0.000586632056335378,0.000583052868341593,0.00057041491886051,0
414,0.0154837,0.309392,0.000156612,0.084100644,0.084100644,0.0839962902969649,0.0839091295922023,0.0839091295922023,0.0836872533350391,0.0835720363410151,0.083372602478409,0.0831271029190774,0.0827667748524805,0.0825007495359453,0.0822558737859827,0.0817177158450787,0.0816386029139021,0.0812625326956127,0.080929507666687,0.0804222712529329,0.0803020886345566,0.0798121456312503,0.078082179243582,0
390,0.470484,30.435,6.41094e-05,0.0344267478,0.0344267478,0.0343840304265589,0.0343483510374578,0.0343483510374578,0.0342575255980216,0.0342103613171447,0.0341287227117291,0.034028227031647,0.0338807260984319,0.0337718281632297,0.0336715878406194,0.0334512919329201,0.0334189069142116,0.0332649619032776,0.0331286375169636,0.0329209993912521,0.0328718024232386,0.0326712433857692,0.0319630785763447,0
377,0.138913,20.1164,2.3185e-06,0.0012450345,0.0012450345,0.00124348963715113,0.00124219930119991,0.00124219930119991,0.00123891462248926,0.00123720893837409,0.00123425649915837,0.00123062209867623,0.00122528776527645,0.00122134949939397,0.00121772433384926,0.00120975738887706,0.00120858619298573,0.00120301881116886,0.00119808867471978,0.00119057949518507,0.00118880029946121,0.00118154713333623,0.00115593653472432,0
378,0.816466,61.4325,2.22572e-05,0.0119521164,0.0119521164,0.0119372859831789,0.0119248989806628,0.0119248989806628,0.0118933666317309,0.011876992358499,0.0118486494513987,0.0118137598337962,0.0117625511534661,0.0117247444804449,0.0116899435166486,0.0116134622194154,0.0116022189409196,0.0115487730359921,0.0115014445766543,0.0114293577486449,0.0114122777766522,0.0113426486332073,0.0110967913050102,0
426,0.0515587,18.4948,7.7549e-06,0.0041643813,0.0041643813,0.00415921405526992,0.00415489815004322,0.00415489815004322,0.00414391158332628,0.00413820642492873,0.00412833113018041,0.00411617481691795,0.00409833258181685,0.00408515990202732,0.00407303447770872,0.0040463867047672,0.00404246929824674,0.00402384756468985,0.0040073572842719,0.00398224064145384,0.00397628960202362,0.00395202927078246,0.00386636714821376,0
381,0.155177,0.143266,0.000154247,0.082830639,0.082830639,0.0827278611436923,0.0826420166539501,0.0826420166539501,0.0824234909532461,0.0823100138526585,0.0821135916435979,0.0818717993765416,0.0815169126291125,0.0812549045645988,0.0810137266867575,0.0804836954764376,0.08040577723074,0.080035386054071,0.0797073900407598,0.0792078134111763,0.0790894456721991,0.0786069013050307,0.0769030591639516,0
363,0.732252,23.4899,3.46068e-05,0.0185838516,0.0185838516,0.0185607923980857,0.0185415323600454,0.0185415323600454,0.0184925040144755,0.0184670443340628,0.0184229751197214,0.0183687266959105,0.018289104436217,0.0182303204035486,0.0181762098238752,0.0180572922171192,0.0180398105082677,0.0179567096805515,0.0178831206160416,0.0177710357877813,0.0177444788455442,0.0176362153693941,0.0172539419753709,0
339,0.773162,38.7262,1.47398e-05,0.0079152726,0.0079152726,0.00790545117691622,0.00789724790158572,0.00789724790158572,0.00787636564699901,0.00786552180713671,0.00784675175600371,0.00782364615487075,0.00778973327695574,0.00776469585989532,0.0077416489696232,0.00769099933602336,0.0076835534903477,0.00764815901352893,0.00761681580661401,0.00756907640419623,0.00755776521630295,0.00751165341209808,0.00734883473561764,0
417,0.457143,38.0294,6.377e-06,0.003424449,0.003424449,0.00342019987755565,0.00341665082758329,0.00341665082758329,0.00340761636731249,0.00340292490835091,0.00339480426790293,0.0033848079030659,0.00337013589785118,0.00335930375571938,0.00334933279144134,0.00332741982698686,0.00332419846998923,0.00330888546854598,0.00329532520107312,0.00327467131369214,0.00326977766213679,0.0032498279358573,0.00317938636270734,0
422,0.079019,0.0333874,1.64097e-05,0.0088120089,0.0088120089,0.00880107478919945,0.00879194214919139,0.00879194214919139,0.00876869410423206,0.00875662174510992,0.00873572519915427,0.0087100019204862,0.00867224698807722,0.00864437303437796,0.00861871511803592,0.00856232729103126,0.00855403789132544,0.00851463350685258,0.0084797393683628,0.00842659147817059,0.00841399882426943,0.00836266292598989,0.0081813982117169,0
319,0.214885,12.645,6.4141e-06,0.0034443717,0.0034443717,0.00344009785708479,0.00343652815951105,0.00343652815951105,0.00342744113871398,0.00342272238586382,0.00341455450129469,0.00340449997977968,0.00338974261602748,0.00337884745484705,0.00336881848166598,0.00334677803234694,0.00334353793419444,0.00332813584503697,0.00331449668687519,0.00329372263966642,0.00328880051790993,0.00326873472845888,0.00319788334154636,0
