"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
431,0.748328,19.1811,7.95138e-05,0.015107622,0.0151026873000736,0.0151026873000736,0.015091862076622,0.0150656581141802,0.0150656581141802,0.0150647538071193,0.0149757672228938,0.0149243363890095,0.0149188753717857,0.0148989569517487,0.0148832208717785,0.0148074533384658,0.0147732023463055,0.0147373071445979,0.0146878324985223,0.0143755977814814,0.0140409958258234,0.0136707875314553,0.0133169285102732,0
420,0.726744,15.5942,2.65e-08,5.035e-06,5.0333553855048e-06,5.0333553855048e-06,5.02974760394402e-06,5.02101446573771e-06,5.02101446573771e-06,5.02071308236633e-06,4.99105603564016e-06,4.97391539970109e-06,4.97209537655502e-06,4.96545705552168e-06,4.9602126058889e-06,4.93496114472384e-06,4.92354612881154e-06,4.91158313817029e-06,4.89509445166549e-06,4.79103427592767e-06,4.67951964796452e-06,4.55613830031473e-06,4.43820576456213e-06,0
782,0.391753,29.8123,1.94504e-05,0.003695576,0.00369436889019708,0.00369436889019708,0.00369172086021708,0.00368531093450508,0.00368531093450508,0.00368508972593427,0.00366332212511756,0.00365074128642816,0.00364940543064701,0.00364453305331014,0.00364068374602195,0.00362214974525798,0.00361377138203155,0.00360499081776104,0.00359288849519527,0.00351651068228315,0.0034346614702177,0.0033441023545827,0.00325754254351092,0
416,0.240461,20.8462,5.28475e-05,0.010041025,0.0100377452353006,0.0100377452353006,0.0100305504339408,0.0100131344142669,0.0100131344142669,0.0100125333819002,0.00995338995635825,0.00991920732398882,0.00991557775141477,0.00990233931100686,0.00989188059206468,0.00984152298474691,0.00981875864310822,0.00979490150545112,0.00976201902016575,0.00955449750555048,0.00933210998474735,0.00908605731418426,0.00885087091104518,0
439,0.263185,31.3088,3.33254e-05,0.006331826,0.00632975779487176,0.00632975779487176,0.00632522078492362,0.00631423831986775,0.00631423831986775,0.00631385931151287,0.00627656372868388,0.00625500831174335,0.00625271951931497,0.00624437141728612,0.0062377761953317,0.00620602091065584,0.00619166581739985,0.00617662161180303,0.00615588606186918,0.00602502391166038,0.00588478732363308,0.00572962759672863,0.00558132009005052,0
680,0.952079,28.1991,2.23816e-05,0.004252504,0.00425111497721563,0.00425111497721563,0.0042480678857522,0.00424069197608887,0.00424069197608887,0.0042404374311053,0.00421538942518052,0.00420091263811132,0.00419937546716618,0.00419376881637222,0.00418933941358351,0.0041680123153491,0.00415837132213616,0.00414826751567065,0.00413434135771307,0.00404645331132463,0.0039522693189767,0.00384806282952167,0.00374845834491033,0
542,0.565475,4.08977,2.38107e-05,0.004524033,0.00452255528594864,0.00452255528594864,0.00451931363295207,0.00451146675997512,0.00451146675997512,0.00451119596189811,0.00448454860180442,0.00446914744934577,0.00446751212764297,0.0044615474834683,0.00445683525641656,0.00443414638976136,0.00442388980412426,0.00441314085388798,0.00439832548906685,0.00430482565410683,0.00420462786723731,0.00409376763121902,0.00398780324521734,0
344,0.32838,2.55483,8.4935e-06,0.001613765,0.00161323788553906,0.00161323788553906,0.00161208155751315,0.00160928250432993,0.00160928250432993,0.00160918590811617,0.00159968054485697,0.00159418680933439,0.00159360347474604,0.00159147583022918,0.00158979493464594,0.0015817016031212,0.00157804298283248,0.00157420873147356,0.00156892395189513,0.00153557168387138,0.0014998301935844,0.00146028530768767,0.00142248681740787,0
449,0.266777,17.1104,1.51303e-05,0.002874757,0.00287381799959635,0.00287381799959635,0.00287175811969638,0.00286677189324344,0.00286677189324344,0.00286659981698594,0.0028496669862659,0.00283988045932443,0.00283884130852417,0.00283505112781734,0.00283205678456154,0.00281763934369868,0.00281112188651914,0.00280429156058332,0.00279487726724658,0.00273546361905919,0.00267179381621123,0.00260134865378309,0.0025340145162096,0
422,0.252239,30.0076,8.8788e-06,0.001686972,0.00168642097346491,0.00168642097346491,0.00168521218965653,0.00168228615993932,0.00168228615993932,0.00168218518172506,0.00167224861619781,0.00166650566229683,0.00166589586525874,0.00166367170205909,0.00166191455415722,0.001653454075916,0.00164962948560347,0.00164562129687496,0.00164009677801689,0.00160523151430591,0.00156786864340933,0.00152652983927677,0.00148701665442997,0
