"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1189,0.478801,2.656,1.9122e-06,0.0005851332,0.0005851332,0.000584178275227329,0.000584129929037262,0.000582624025245253,0.000580184552047741,0.000579670825597573,0.000579562265717585,0.000578143732088145,0.000577548954558495,0.000566223912124941,0.000563415563571714,0.000559188659342044,0.000546766507368094,0.00052732934246304,0.000506604794257008,0.000484593312334433,0.000463568113415308,0.00044251354637135,0.000421341247248208,0
1198,0.189239,23.2517,4.55977e-05,0.0139528962,0.0139528962,0.0139301253740891,0.0139289725265466,0.0138930632339324,0.0138348923485552,0.0138226421945144,0.0138200535108831,0.0137862276187824,0.0137720447470306,0.0135019914642294,0.0134350244969532,0.0133342311118506,0.0130380165113577,0.0125745241914167,0.0120803333475017,0.0115554547002572,0.0110540946371076,0.0105520342711939,0.0100471665043665,0
1235,0.232338,12.8556,2.91269e-05,0.0089128314,0.0089128314,0.00889828585122836,0.00889754943524496,0.00887461129636856,0.00883745289668411,0.00882962774296514,0.00882797414356737,0.00880636683932549,0.00879730710413651,0.00862480246107726,0.00858202529996703,0.00851764049879184,0.00832842452853244,0.00803235489226374,0.00771667565204708,0.007381393656016,0.00706113486174894,0.00674042872806383,0.00641792928274963,0
1217,0.434848,23.7566,5.90119e-05,0.0180576414,0.0180576414,0.0180281717183807,0.0180266797193568,0.0179802064195013,0.0179049224803818,0.0178890685038602,0.0178857182660284,0.0178419412737226,0.0178235860012083,0.0174740868528009,0.017387419148592,0.0172569737716906,0.0168736170150378,0.0162737717940041,0.0156341969763702,0.0149549064366428,0.0143060533166263,0.013656293874653,0.0130029011340271,0
1256,0.351916,34.2703,1.8499e-06,0.0005660694,0.0005660694,0.0005651455869381,0.000565098815880154,0.000563641974846352,0.000561281980354103,0.000560784991252458,0.000560679968283109,0.000559307650868037,0.00055873225135329,0.000547776181905621,0.00054505933011783,0.00054097013958626,0.000528952704727663,0.000510148807981581,0.000490099471235247,0.000468805129425514,0.000448464937248707,0.000428096333768622,0.000407613833952756,0
1198,0.118528,1.57299,0.000138327,0.042328062,0.042328062,0.0422589835149936,0.0422554861907422,0.0421465503295158,0.0419700808132559,0.0419329182577322,0.0419250651238973,0.0418224495495016,0.0417794238245021,0.0409601794229195,0.0407570257620461,0.0404512549319145,0.0395526465143324,0.038146577740239,0.0366473807003395,0.035055087917208,0.0335341420481117,0.0320110717126397,0.0304794847338683,0
1179,0.29429,27.9364,2.06831e-05,0.0063290286,0.0063290286,0.00631869976171654,0.00631817683049398,0.00630188838853158,0.00627550209625491,0.00626994543087394,0.00626877120492804,0.00625342779267457,0.00624699444724862,0.00612449837719452,0.00609412218539385,0.00604840234287074,0.00591403950870465,0.00570379956233517,0.00547963477674779,0.00524155001482288,0.00501413327401953,0.00478639887613914,0.00455739104223377,0
1158,0.154351,6.59015,1.74662e-05,0.0053446572,0.0053446572,0.00533593483462795,0.00533549323635112,0.00532173818101592,0.00529945582207732,0.0052947634002993,0.00529377180497672,0.00528081479625456,0.00527538204691433,0.00517193813092597,0.00514628643262016,0.00510767752421295,0.00499421251490043,0.00481667177142974,0.00462737195766748,0.00442631718015672,0.00423427119680705,0.00404195696246798,0.00384856735314646,0
1244,0.750531,3.18006,9.8687e-05,0.030198222,0.030198222,0.0301489391524733,0.0301464440471186,0.0300687256455278,0.029942826528572,0.0299163135476141,0.029910710865428,0.0298375015629028,0.0298068056053311,0.029222329890113,0.0290773934328008,0.0288592465351366,0.0282181499386231,0.0272150145485044,0.026145438411694,0.0250094447308588,0.0239243522689135,0.022837744143264,0.0217450599661039,0
1228,0.253365,27.8555,9.047e-07,0.0002768382,0.0002768382,0.000276386406023514,0.000276363532475688,0.000275651059324015,0.000274496895846455,0.000274253841605545,0.000274202479758759,0.000273531343175476,0.000273249942050555,0.000267891838353433,0.000266563152579924,0.000264563319792253,0.000258686151666099,0.000249490040856768,0.000239684843303166,0.000229270771712667,0.000219323330303749,0.000209361994248593,0.000199344956796075,0
