"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
987,0.762578,59.1458,3.03419e-05,0.0116209477,0.0116012383540861,0.0116012383540861,0.0116012383540861,0.0116012383540861,0.0115766522348747,0.0115695756436701,0.011534574036244,0.011505397202098,0.0114735574284536,0.0114545493829159,0.0114440722434455,0.0114418068726976,0.0112234879244057,0.0109712033291574,0.0107081299494024,0.0104260131876473,0.0100000849899316,0.00959219835566198,0.00914880648072678,0
953,0.644239,27.3906,1.18719e-05,0.0045469377,0.00453922600812324,0.00453922600812324,0.00453922600812324,0.00453922600812324,0.00452960617717442,0.00452683731355278,0.00451314220602153,0.00450172616229001,0.00448926818804553,0.00448183089453986,0.00447773149562026,0.00447684512215709,0.00439142328890914,0.00429271168922922,0.00418977875302173,0.0040793946971821,0.0039127414233113,0.00375314728670859,0.00357966098558562,0
736,0.205686,5.39306,2.11522e-05,0.0081012926,0.00808755265534788,0.00808755265534788,0.00808755265534788,0.00808755265534788,0.00807041297356183,0.00806547968090458,0.00804107906655283,0.00802073906703987,0.00799854265679265,0.00798529160854505,0.00797798769713854,0.00797640844286856,0.00782421210519495,0.00764833735062747,0.00746494142804996,0.00726826982317365,0.00697134318299222,0.00668699382895051,0.00637789276352598,0
467,0.671351,9.13392,0.000135105,0.051745215,0.0516574541419226,0.0516574541419226,0.0516574541419226,0.0516574541419226,0.0515479782147044,0.0515164678987818,0.0513606143704494,0.0512306971214541,0.0510889224594118,0.051004284319006,0.0509576322000502,0.0509475450626297,0.049975424611736,0.0488520635090687,0.0476806626089338,0.0464244662238384,0.044527912970668,0.0427116943514319,0.0407373796492175,0
916,0.487022,4.82239,4.06503e-05,0.0155690649,0.0155426594730424,0.0155426594730424,0.0155426594730424,0.0155426594730424,0.015509720430933,0.0155002396286285,0.015453346525614,0.0154142571125883,0.0153716000492345,0.0153461341834343,0.0153320975257888,0.0153290625147805,0.0150365715783609,0.0146985754580711,0.0143461251563742,0.0139681616471552,0.0133975280014178,0.0128510653853966,0.0122570349280529,0
909,0.150755,2.44269,2.01708e-05,0.0077254164,0.00771231394845411,0.00771231394845411,0.00771231394845411,0.00771231394845411,0.00769596949759935,0.00769126509524258,0.00766799659778292,0.0076486003145511,0.00762743375259468,0.00761479751409501,0.00760783248274137,0.00760632650123454,0.00746119162694501,0.00729347694481125,0.00711859005478911,0.00693104343516376,0.00664789331963103,0.00637673694107444,0.00608197725789894,0
700,0.729274,44.058,3.53334e-05,0.0135326922,0.0135097404994501,0.0135097404994501,0.0135097404994501,0.0135097404994501,0.013481109755016,0.0134728690045137,0.0134321093356785,0.013398132664751,0.0133610549781828,0.0133389199478714,0.01332671923006,0.0133240811866024,0.0130698469188876,0.0127760593670947,0.0124697081842012,0.0121411808213861,0.0116451838211599,0.0111701963746485,0.0106538627741213,0
294,0.239806,9.93171,7.96907e-05,0.0305215381,0.0304697729972074,0.0304697729972074,0.0304697729972074,0.0304697729972074,0.0304051994190781,0.0303866132887862,0.0302946842205039,0.0302180534776408,0.0301344287260742,0.0300845055355509,0.030056988123049,0.0300510382985271,0.0294776401325375,0.0288150337698986,0.0281240914826969,0.0273831331964327,0.026264465076582,0.0251931817553137,0.0240286466112423,0
381,0.421308,37.0706,4.43251e-05,0.0169765133,0.0169477208140789,0.0169477208140789,0.0169477208140789,0.0169477208140789,0.0169118040721261,0.0169014662022893,0.0168503339479043,0.0168077108395557,0.0167611975641588,0.0167334295760214,0.0167181240000773,0.0167148146231122,0.0163958824133649,0.0160273313367072,0.0156430194160634,0.0152308878858537,0.014608668777737,0.0140128057680815,0.013365074769176,0
460,0.937286,53.6097,1.01561e-05,0.0038897863,0.00388318914926006,0.00388318914926006,0.00388318914926006,0.00388318914926006,0.00387495963544176,0.00387259094501919,0.00386087513865306,0.00385110901177011,0.00384045154057979,0.00383408913047079,0.0038305822018943,0.00382982393257521,0.00375674778801119,0.00367230259579181,0.00358424616056099,0.00348981548733152,0.00334724796951557,0.00321071935903614,0.0030623063650895,0
487,0.0402633,4.18007,0.000141922,0.054356126,0.0542639369877498,0.0542639369877498,0.0542639369877498,0.0542639369877498,0.0541489372279877,0.0541158369944185,0.0539521195565148,0.0538156470661413,0.053666718872615,0.053577810141164,0.0535288040938198,0.0535182079891828,0.0524970372062233,0.0513169946140709,0.0500864882778958,0.0487669079265726,0.0467746601874331,0.0448668005310234,0.0427928677293678,0
786,0.159246,7.41634,4.76e-05,0.0182308,0.0181998802202399,0.0181998802202399,0.0181998802202399,0.0181998802202399,0.018161309818437,0.0181502081490842,0.0180952980573139,0.018049525798314,0.0179995759525406,0.0179697563641959,0.017953319956496,0.0179497660706945,0.0176072699864449,0.0172114890124842,0.0167987827259187,0.0163562014156005,0.0156880104911276,0.0150481229497662,0.0143525352229951,0
528,0.176072,14.611,2.40443e-05,0.0092089669,0.00919334831889737,0.00919334831889737,0.00919334831889737,0.00919334831889737,0.00917386516108077,0.009168257348719,0.00914052048486286,0.00911739943597483,0.00909216815285027,0.00907710531402595,0.00906880275273059,0.00906700757003359,0.00889400171712345,0.00869407994249733,0.00848560864489092,0.00826204650624209,0.00792452165234916,0.0076012937529635,0.00724992988786262,0
426,0.809729,77.7139,6.233e-07,0.0002387239,0.000238319019774696,0.000238319019774696,0.000238319019774696,0.000238319019774696,0.000237813958189743,0.000237668586960592,0.000236949564687474,0.000236350198111116,0.000235696127966777,0.000235305654239565,0.000235090427077394,0.000235043890585375,0.000230559062658636,0.0002253764937286,0.000219972295652629,0.000214176897948399,0.000205427246620165,0.000197048215012379,0.000187939815220438,0
447,0.145317,1.43142,0.000121615,0.046578545,0.0464995469114386,0.0464995469114386,0.0464995469114386,0.0464995469114386,0.0464010019657398,0.0463726379002284,0.0462323460764754,0.046115400839537,0.0459877821316855,0.0459115949628505,0.0458696009770852,0.0458605210228468,0.0449854651134768,0.0439742696691862,0.0429198311179119,0.0417890637638289,0.0400818780646741,0.0384470057255423,0.0366698229232048,0
