"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1285,0.897541,30.1657,0.000205779,0.078813357,0.0786796880638814,0.0786796880638814,0.0786796880638814,0.0786796880638814,0.0785129448136166,0.0784649513174452,0.0782275701457142,0.078029692631329,0.0778137550407113,0.0776848423291568,0.0776137862883989,0.0775984225265008,0.0761177817340471,0.0744067856617642,0.0726226199696813,0.0707093019138836,0.0678206535893645,0.0650543632873936,0.0620472761691745,0
1330,0.335897,20.6212,0.000122155,0.046785365,0.0467060161408279,0.0467060161408279,0.0467060161408279,0.0467060161408279,0.0466070336317473,0.0465785436229281,0.0464376288695626,0.046320164367501,0.0461919790017353,0.0461154535434527,0.0460732730942388,0.0460641528228085,0.0451852114536591,0.0441695260571429,0.0431104055437942,0.0419746173093,0.0402598512929348,0.0386177197253926,0.036832645801785,0
1395,0.0342622,7.55584,0.000248916,0.095334828,0.0951731383382614,0.0951731383382614,0.0951731383382614,0.0951731383382614,0.094971441066514,0.0949133867991058,0.0946262439334947,0.0943868857901919,0.0941256816765253,0.0939697452762644,0.0938837939136797,0.0938652094801047,0.0920741852089478,0.0900045167863762,0.0878463403572434,0.0855319376379332,0.0820377483069228,0.0786915666421008,0.0750541104530892,0
1289,0.578004,19.8592,0.000204055,0.078153065,0.0780205159315348,0.0780205159315348,0.0780205159315348,0.0780205159315348,0.0778551696428816,0.0778075782323817,0.0775721858211174,0.0773759661087178,0.0771618376259597,0.0770340049347897,0.0769635441958569,0.0769483091503269,0.0754800730479834,0.0737834115639171,0.072014193469272,0.0701169050390833,0.0672524575791396,0.0645093430360197,0.0615274490531148,0
1282,0.309504,16.7319,0.000173369,0.066400327,0.0662877107962768,0.0662877107962768,0.0662877107962768,0.0662877107962768,0.0661472294519455,0.0661067948865246,0.0659068010272784,0.0657400890363005,0.0655581614142021,0.0654495523341235,0.0653896875533141,0.0653767435695426,0.0641293023168059,0.0626877865253228,0.0611846252607102,0.0595726530088498,0.0571389640931997,0.0548083619260087,0.0522748882158705,0
1785,0.315023,32.3264,9.09882e-05,0.0348484806,0.0347893769213285,0.0347893769213285,0.0347893769213285,0.0347893769213285,0.0347156489500401,0.0346944279224895,0.0345894663592119,0.034501971916852,0.034406491947163,0.0343494913028724,0.0343180728333119,0.0343112795208732,0.0336565924995934,0.0329000505160864,0.0321111555130764,0.0312651539000618,0.0299878957178323,0.0287647399281074,0.0274351122978345,0
1549,0.0990722,15.5251,4.56125e-05,0.0174695875,0.01743995875096,0.01743995875096,0.01743995875096,0.01743995875096,0.0174029988254928,0.0173923606974811,0.0173397433327569,0.0172958822578907,0.0172480180280517,0.0172194435328127,0.0172036934141948,0.0172002879180578,0.0168720924843848,0.0164928370290322,0.0160973629639909,0.0156732612829638,0.0150329701371126,0.0144198005892061,0.0137532565726652,0
1748,0.0301705,7.25579,3.90799e-05,0.0149676017,0.0149422163659444,0.0149422163659444,0.0149422163659444,0.0149422163659444,0.0149105498229734,0.0149014352824663,0.0148563537510509,0.0148187744379314,0.0147777652997414,0.0147532832297718,0.0147397888354594,0.0147368710728179,0.0144556796290602,0.0141307409550206,0.0137919064926603,0.0134285444475111,0.0128799554872315,0.0123546037828691,0.0117835218752337,0
1812,0.526884,29.1756,0.000201038,0.076997554,0.0768669646999285,0.0768669646999285,0.0768669646999285,0.0768669646999285,0.0767040630940953,0.0766571753335206,0.0764252632530729,0.0762319446941482,0.0760209821501442,0.0758950394946473,0.0758256205339084,0.0758106107420226,0.074364082847372,0.0726925068926847,0.0709494470935557,0.0690802105081827,0.0662581145612461,0.0635555575961154,0.0606177516000102,0
1845,0.0349463,9.77631,1.83508e-05,0.0070283564,0.00701643617532729,0.00701643617532729,0.00701643617532729,0.00701643617532729,0.0070015664751297,0.00699728654836583,0.00697611755441504,0.00695847138696851,0.00693921467205636,0.00692771859428752,0.00692138201381652,0.00692001191617857,0.00678797248040447,0.00663539060021627,0.00647628365644516,0.0063056592633908,0.00604805762438203,0.00580136753417162,0.00553320385231383,0
