"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
892,0.471087,24.7061,0.000102539,0.02358397,0.02358397,0.0235740863316443,0.0235362954458636,0.0235247740002531,0.0234396464750045,0.0234396464750045,0.0233735720494472,0.0233071984731773,0.0232517959017055,0.0231006181457143,0.0230255125756778,0.0229399866059554,0.0223755114002293,0.0218102094474251,0.0212151386060588,0.0203961542845514,0.0193076877969396,0.0184719156833284,0.0176242634618586,0
971,0.175094,13.8811,6.66121e-05,0.015320783,0.015320783,0.0153143623024618,0.015289812323793,0.0152823276819772,0.0152270265455841,0.0152270265455841,0.0151841028166354,0.0151409847513154,0.0151049937466135,0.0150067845988759,0.0149579939948927,0.0149024340182229,0.0145357357000089,0.0141685003045946,0.0137819262362677,0.0132498919320255,0.0125427947444243,0.0119998546376446,0.0114491968923792,0
953,0.829207,20.9161,0.000129975,0.02989425,0.02989425,0.0298817217932248,0.0298338193328989,0.0298192151345624,0.0297113103364448,0.0297113103364448,0.0296275566089673,0.0295434236880721,0.0294731972451865,0.0292815693881276,0.02918636808457,0.0290779582315904,0.0283624483781274,0.027645890567775,0.0268915987119291,0.0258534816326916,0.0244737779908837,0.0234143812689866,0.0223399257205071,0
888,0.153286,15.0843,0.000217691,0.05006893,0.05006893,0.0500479469043192,0.0499677165947151,0.0499432564866938,0.0497625301669629,0.0497625301669629,0.0496222537085031,0.0494813421510298,0.0493637221119592,0.049042770699526,0.0488833210594201,0.0487017488393394,0.0475033641075818,0.0463032241861089,0.0450398847101254,0.0433011753806676,0.0409903535650199,0.03921600363783,0.0374164321602071,0
906,0.275809,31.2939,4.66594e-05,0.010731662,0.010731662,0.0107271645304004,0.0107099681460393,0.0107047254214241,0.0106659889479693,0.0106659889479693,0.0106359224069279,0.0106057197401903,0.0105805093251937,0.0105117173203185,0.0104775412425865,0.0104386234607507,0.0101817643689509,0.00992452907372987,0.00965374772794293,0.00928107667545612,0.00878578031765984,0.00840547013950492,0.00801975403087847,0
975,0.831323,18.3027,0.000183956,0.04230988,0.04230988,0.0422921485993034,0.0422243513691306,0.0422036817795235,0.0420509621408043,0.0420509621408043,0.041932423955062,0.0418133490899249,0.0417139563180268,0.0414427418993068,0.0413080017492991,0.0411545672971759,0.0401418930859535,0.0391277356821359,0.0380601725920494,0.0365909064606533,0.0346381866058165,0.0331388030060988,0.0316181063730841,0
969,0.470824,38.4548,1.87655e-05,0.004316065,0.004316065,0.0043142562055069,0.00430734015534921,0.00430523163383444,0.00428965258025431,0.00428965258025431,0.00427756040427448,0.00426541348119651,0.00425527434433196,0.00422760754262672,0.00421386259119829,0.00419821061892602,0.0040949069054799,0.00399145189036031,0.00388254891808967,0.00373266789442796,0.00353346936632374,0.00338051603541579,0.00322538854478304,0
971,0.805139,9.9106,2.37673e-05,0.005466479,0.005466479,0.00546418808521724,0.00545542861497063,0.00545275808322897,0.00543302655248612,0.00543302655248612,0.00541771129980618,0.00540232670760927,0.00538948506163124,0.00535444388627386,0.00533703532353453,0.00531721143818179,0.00518637291277144,0.00505534275738779,0.00491741253368749,0.00472758187350391,0.00447528850657996,0.00428156663923358,0.00408509110657441,0
1029,0.252214,18.5507,0.000183915,0.04230045,0.04230045,0.042282722551267,0.0422149404316992,0.0421942754489174,0.0420415898482573,0.0420415898482573,0.0419230780822329,0.0418040297564283,0.04170465913713,0.0414335051665127,0.0412987950473067,0.0411453947925597,0.0401329462855419,0.0391190149165019,0.0380516897642195,0.036582751101954,0.034630466468116,0.0331314170500917,0.0316110593490061,0
920,0.50021,21.5277,0.00021136,0.0486128,0.0486128,0.0485924271453432,0.0485145301342682,0.0484907813875061,0.0483153110422079,0.0483153110422079,0.048179114174813,0.048042300678676,0.0479281013251981,0.0476164839844174,0.0474616715395631,0.0472853798948178,0.0461218471952377,0.0449566103512593,0.0437300119542476,0.0420418686507844,0.0397982513264334,0.038075503943166,0.036328268515379,0
900,0.0530352,7.36353,5.69892e-05,0.013107516,0.013107516,0.0131020228476126,0.0130810194016268,0.0130746160042055,0.0130273037663067,0.0130273037663067,0.0129905808740124,0.0129536917195174,0.0129229000380487,0.0128388783548673,0.0127971361265257,0.0127496024408675,0.0124358780004676,0.0121216940699753,0.0117909651649461,0.0113357894630643,0.0107308407669019,0.0102663347337144,0.00979522596554048,0
