"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1819,0.641614,18.261,0.000167096,0.062493904,0.062493904,0.062476577980331,0.062476577980331,0.0624706750690206,0.0624382492545975,0.0622705520200428,0.0619681568386148,0.0608508701231295,0.0593574723425036,0.0577892442757547,0.0564613783864709,0.0550223917376232,0.0535999484794328,0.0512903543017707,0.0492403712164297,0.0479635947297548,0.0467078326304195,0.045763608795102,0.0439804613976044,0
2008,0.23828,13.4648,0.000135009,0.050493366,0.050493366,0.0504793670497589,0.0504793670497589,0.0504745976587914,0.0504483984871808,0.0503129037060969,0.050068576666255,0.0491658395440561,0.0479592149631893,0.0466921295568139,0.0456192502189104,0.0444565883450518,0.043307293078588,0.0414412041217489,0.0397848738303667,0.0387532733331107,0.0377386518863426,0.0369757448401992,0.0355350104899529,0
1820,0.176309,13.7606,0.000145819,0.054536306,0.054536306,0.0545211861715055,0.0545211861715055,0.054516034901431,0.0544877379952611,0.0543413943182998,0.0540775043211685,0.0531024861785119,0.0517992486924375,0.0504307093589689,0.0492719259284292,0.0480161711877512,0.0467748533018289,0.0447593489606568,0.0429703983961828,0.0418561989508912,0.0407603380472013,0.0399363459980669,0.0383802538692565,0
1706,0.458002,7.75044,0.000105818,0.039575932,0.039575932,0.039564959835799,0.039564959835799,0.0395612216597263,0.0395406871476457,0.0394344883998234,0.0392429885835002,0.0385354369625205,0.0375897029751703,0.0365965807127149,0.0357556742118278,0.0348443975253256,0.0339435973823228,0.032480985251022,0.031182778770169,0.0303742259965121,0.0295789811442867,0.0289810262093653,0.0278518005468216,0
1893,0.987706,17.3426,0.000183324,0.068563176,0.068563176,0.0685441673149938,0.0685441673149938,0.0685376911257788,0.0685021161868018,0.0683181325616552,0.0679863694180724,0.0667605742474541,0.0651221409232844,0.0634016099583979,0.0619447846227402,0.0603660467210947,0.0588054588682167,0.0562715619285789,0.0540224889457603,0.052621714704347,0.0512439957218547,0.0502080709218251,0.048251748128348,0
1886,0.864917,36.2527,4.3228e-06,0.0016167272,0.0016167272,0.00161627897312548,0.00161627897312548,0.00161612626387443,0.00161528740291673,0.00161094904888352,0.00160312603761888,0.00157422165323086,0.00153558721598467,0.00149501690737799,0.00146066480639295,0.00142343799374849,0.00138663916124199,0.00132688959386038,0.00127385620657815,0.00124082579653483,0.00120833903202218,0.00118391181176968,0.00113778150601788,0
1735,0.88168,29.8226,0.00014253,0.05330622,0.05330622,0.0532914412046762,0.0532914412046762,0.0532864061233513,0.0532587474640792,0.0531157046213955,0.0528577667580778,0.051904740500369,0.0506308980046024,0.0492932265681005,0.048160579914682,0.0469331491739086,0.0457198296594386,0.0437497857437125,0.0420011856027536,0.0409121173267579,0.0398409739599613,0.0390355673479072,0.0375145734368301,0
1894,0.0402633,4.18007,0.000141922,0.053078828,0.053078828,0.0530641122475974,0.0530641122475974,0.0530590986447644,0.0530315579709328,0.0528891253159173,0.0526322877558403,0.0516833268876262,0.0504149183091923,0.0490829530695149,0.0479551380246369,0.0467329432193886,0.0455247994452175,0.0435631592809876,0.0418220182636217,0.040737595700892,0.0396710215838464,0.0388690506500363,0.0373545449470413,0
1841,0.895535,2.10987,0.000143453,0.053651422,0.053651422,0.0536365474997153,0.0536365474997153,0.0536314798120614,0.0536036420400236,0.053459672876258,0.0532000646512772,0.0522408667578715,0.0509587750751016,0.0496124411062493,0.0484724596260498,0.0472370802528921,0.0460159034879355,0.0440331019034083,0.0422731781258108,0.0411770572291827,0.040098977320412,0.0392883550323393,0.0377575114237956,0
1925,0.213686,26.1422,1.84371e-05,0.0068954754,0.0068954754,0.0068935636752595,0.0068935636752595,0.00689291235765692,0.00688933454620063,0.00687083110696086,0.00683746531604123,0.00671418572286082,0.00654940664842949,0.0063763709223232,0.00622985636669461,0.00607108092776447,0.00591413085956665,0.00565929400642251,0.00543310221761404,0.00529222478330996,0.00515366604221709,0.00504948192485862,0.00485273235046783,0
