"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
320,0.0790062,13.7384,0.000163365,0.088707195,0.0886273539831604,0.0886273539831604,0.0886273539831604,0.0886199257125345,0.0886199257125345,0.0886199257125345,0.0882500367423906,0.0880624355390908,0.086375477497898,0.086000261789312,0.0859779512198727,0.084280238877307,0.0822588457565761,0.0792702092850239,0.0769763765585682,0.0739914400547527,0.0550759220164835,0.0388638341012013,0.0268867831986512,0
331,0.0607304,9.46707,0.000193832,0.105250776,0.105156044913316,0.105156044913316,0.105156044913316,0.105147231296251,0.105147231296251,0.105147231296251,0.104708359329422,0.104485771159141,0.10248420135508,0.102039009231757,0.102012537819303,0.0999982080743498,0.0975998322204184,0.094053825520367,0.0913322010289866,0.0877905843276884,0.0653473884632512,0.0461118029657763,0.0319010740425487,0
323,0.57823,26.1978,0.000152244,0.082668492,0.08259408612501,0.08259408612501,0.08259408612501,0.0825871635306162,0.0825871635306162,0.0825871635306162,0.0822424545882442,0.0820676242537468,0.0804955051338413,0.0801458320683869,0.080125040281078,0.0785428989541011,0.0766591112745335,0.0738739249067376,0.071736243826907,0.0689545055531831,0.0513266530252962,0.0362181958124647,0.0250564773439565,0
332,0.408593,23.8581,0.00024392,0.13244856,0.132329349515334,0.132329349515334,0.132329349515334,0.132318258377262,0.132318258377262,0.132318258377262,0.131765977793309,0.131485870759924,0.128967076615476,0.128406842687534,0.128373530814748,0.125838679441451,0.122820540856022,0.118358212890173,0.114933295198886,0.110476491648488,0.0822337642595456,0.0580275237288588,0.0401446096643406,0
582,0.537789,10.1098,0.000190109,0.103229187,0.103136275446911,0.103136275446911,0.103136275446911,0.103127631116116,0.103127631116116,0.103127631116116,0.102697188718876,0.10247887587856,0.100515750935928,0.100079109775682,0.10005314680904,0.0980775070102283,0.0957251976123216,0.0922473003211619,0.0895779510370816,0.0861043594244114,0.0640922379862986,0.0452261172046967,0.0312883387941872,0
333,0.290221,27.4167,0.000102258,0.055526094,0.0554761176727574,0.0554761176727574,0.0554761176727574,0.0554714679613893,0.0554714679613893,0.0554714679613893,0.0552399366890299,0.0551225080853081,0.0540665600219144,0.0538316944881184,0.0538177292311189,0.0527550495339617,0.0514897624912065,0.0496190313780062,0.0481832113006217,0.0463147961749389,0.034474664913302,0.0243267404126994,0.016829728989243,0
413,0.98298,36.8666,7.17703e-05,0.0389712729,0.0389361967592668,0.0389361967592668,0.0389361967592668,0.0389329333355757,0.0389329333355757,0.0389329333355757,0.0387704319285795,0.0386880140628116,0.0379468915169552,0.0377820499415264,0.0377722483545168,0.0370264011770941,0.0361383529985198,0.0348253708043274,0.0338176331437052,0.0325062764371904,0.0241962197894263,0.0170738471067453,0.0118120313176149,0
322,0.241252,14.5158,0.000132434,0.071911662,0.0718469378227029,0.0718469378227029,0.0718469378227029,0.071840915996779,0.071840915996779,0.071840915996779,0.0715410606062605,0.0713889792071983,0.070021424337873,0.0697172507563171,0.0696991643978369,0.06832289141173,0.0666842223176714,0.0642614445961672,0.0624019187289653,0.0599821404352898,0.0446480253195665,0.0315054816231047,0.0217961267476521,0
359,0.805017,12.8553,0.00023823,0.12935889,0.129242460376508,0.129242460376508,0.129242460376508,0.129231627964969,0.129231627964969,0.129231627964969,0.128692230607166,0.128418657720305,0.125958620293969,0.125411455122381,0.125378920326326,0.122903200243264,0.119955466743728,0.115597232932215,0.112252209393369,0.107899371127498,0.0803154708902572,0.0566738970889064,0.0392081434910457,0
374,0.281791,9.46717,0.000231176,0.125528568,0.125415585862401,0.125415585862401,0.125415585862401,0.125405074199008,0.125405074199008,0.125405074199008,0.124881648418932,0.12461617603639,0.122228980418413,0.121698016829835,0.121666445390416,0.119264031479817,0.116403580489225,0.112174394158325,0.108928416902663,0.104704466355079,0.0779373265269954,0.0549957806885154,0.0380471887658397,0
