"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5254,0.282855,9.00046,3.49657e-05,0.0011538681,0.0011538681,0.0011538681,0.0011538681,0.0011538681,0.00115236734530441,0.00115118240570739,0.00115062600182996,0.00114794617193692,0.00114643448251554,0.00114050709216489,0.00113630418016929,0.00113467619234003,0.00110978116191747,0.001084858230789,0.00107968747687004,0.00107841434166544,0.00105729293278376,0.001032092535794,0.00100755661358317,0
4635,0.215459,5.22872,2.16246e-05,0.0007136118,0.0007136118,0.0007136118,0.0007136118,0.0007136118,0.000712683655561588,0.000711950827538418,0.000711606718560539,0.000709949372947404,0.000709014465908174,0.000705348660694019,0.000702749362217512,0.000701742530218934,0.00068634615391657,0.000670932522372489,0.000667734660319223,0.000666947287564055,0.000653884714285019,0.000638299483480408,0.000623125198296922,0
5019,0.369917,33.2877,2.70694e-05,0.0008932902,0.0008932902,0.0008932902,0.0008932902,0.0008932902,0.000892128360564304,0.000891211015739873,0.00089078026448594,0.000888705620268697,0.000887535315495072,0.000882946507023976,0.000879692738159814,0.000878432398634352,0.000859159410062115,0.000839864821597155,0.000835861778439609,0.000834876155211492,0.000818524591662593,0.000799015197419817,0.000780020219693252,0
5039,0.274635,29.4801,1.23136e-05,0.0004063488,0.0004063488,0.0004063488,0.0004063488,0.0004063488,0.000405820290831884,0.000405402999823213,0.000405207055375223,0.000404263320418651,0.000403730960452766,0.000401643557259874,0.000400163450265048,0.000399590134388792,0.000390823044165768,0.000382046128367039,0.000380225183971346,0.000379776833798024,0.00037233867067229,0.000363464041868259,0.000354823416005335,0
5045,0.0573495,0.39597,0.000178478,0.005889774,0.005889774,0.005889774,0.005889774,0.005889774,0.00588211358717947,0.00587606521264679,0.00587322511932003,0.00585954626605379,0.00585183003830633,0.00582157442280306,0.00580012118928707,0.00579181133100334,0.00566473779208501,0.00553752183753674,0.00551112837714706,0.0055046298192733,0.00539681825495786,0.00526818601096049,0.00514294549455888,0
4615,0.231438,2.86309,9.11e-07,3.0063e-05,3.0063e-05,3.0063e-05,3.0063e-05,3.0063e-05,3.00238991804059e-05,2.99930266403771e-05,2.99785300356377e-05,2.99087094676935e-05,2.98693237536115e-05,2.97148909062943e-05,2.96053877981629e-05,2.95629720332144e-05,2.8914354310276e-05,2.82650096594313e-05,2.81302902967367e-05,2.80971198991359e-05,2.75468205059817e-05,2.68902467306055e-05,2.62509852505247e-05,0
5321,0.620713,2.38559,7.21588e-05,0.0023812404,0.0023812404,0.0023812404,0.0023812404,0.0023812404,0.00237814328889031,0.00237569792616646,0.00237454967413345,0.00236901930267552,0.00236589962554566,0.00235366725568508,0.0023449936959935,0.00234163401355687,0.00229025807881926,0.00223882456532708,0.00222815366790797,0.00222552629569458,0.00218193799289466,0.00212993187243075,0.00207929703018173,0
4710,0.862402,57.6666,1.01303e-05,0.0003342999,0.0003342999,0.0003342999,0.0003342999,0.0003342999,0.000333865099744529,0.000333521797777181,0.000333360595850736,0.00033258419266803,0.000332146224392108,0.000330428934520343,0.000329211262361943,0.000328739599986907,0.000321526985147519,0.00031430628688577,0.000312808210530221,0.00031243935643712,0.000306320039266462,0.000299018953298631,0.000291910379674413,0
4635,0.215459,5.22872,2.16246e-05,0.0007136118,0.0007136118,0.0007136118,0.0007136118,0.0007136118,0.000712683655561588,0.000711950827538418,0.000711606718560539,0.000709949372947404,0.000709014465908174,0.000705348660694019,0.000702749362217512,0.000701742530218934,0.00068634615391657,0.000670932522372489,0.000667734660319223,0.000666947287564055,0.000653884714285019,0.000638299483480408,0.000623125198296922,0
4738,0.178676,13.3366,2.8635e-05,0.000944955,0.000944955,0.000944955,0.000944955,0.000944955,0.000943725963810015,0.000942755562949724,0.000942299898540598,0.000940105264113505,0.000938867272979873,0.000934013063777976,0.000930571108233144,0.000929237875050598,0.00090885020381422,0.000888439683422408,0.000884205118163617,0.000883162489914112,0.00086586520876925,0.000845227458980119,0.000825133877770334,0
5080,0.831222,71.311,1.2815e-06,4.22895e-05,4.22895e-05,4.22895e-05,4.22895e-05,4.22895e-05,4.22344970358839e-05,4.21910687592132e-05,4.21706764442038e-05,4.2072460134851e-05,4.20170564108157e-05,4.17998163517191e-05,4.16457787742544e-05,4.15861126899718e-05,4.06737047734564e-05,3.97602742904074e-05,3.95707651100637e-05,3.95241044464793e-05,3.87500005251543e-05,3.78264008619879e-05,3.69271543343001e-05,0
5070,0.647561,39.0916,1.1791e-06,3.89103e-05,3.89103e-05,3.89103e-05,3.89103e-05,3.89103e-05,3.8859692122521e-05,3.88197340413487e-05,3.88009712019982e-05,3.87106030003923e-05,3.86596263862605e-05,3.84597451894748e-05,3.83180161940877e-05,3.82631178093997e-05,3.74236170880862e-05,3.65831755098083e-05,3.64088093182022e-05,3.63658771383876e-05,3.56536290434721e-05,3.48038308672415e-05,3.39764398560852e-05,0
4785,0.745158,37.4761,1.63576e-05,0.0005398008,0.0005398008,0.0005398008,0.0005398008,0.0005398008,0.000539098719246332,0.000538544382626381,0.00053828408662014,0.000537030412720904,0.000536323216500631,0.000533550273862568,0.000531584074036476,0.000530822471273884,0.00051917611642785,0.00050751670911648,0.000505097734970252,0.000504502138816801,0.000494621153796539,0.00048283194283266,0.000471353585437961,0
4885,0.233477,18.4504,1.70667e-05,0.0005632011,0.0005632011,0.0005632011,0.0005632011,0.0005632011,0.000562468584129785,0.00056189021708378,0.000561618637276858,0.000560310616764308,0.000559572763672625,0.00055667961430346,0.000554628179950502,0.000553833561799408,0.000541682338866288,0.000529517497645023,0.000526993661259403,0.000526372246084064,0.000516062921547133,0.000503762649700576,0.000491786706888177,0
4968,0.53094,19.403,3.62424e-05,0.0011959992,0.0011959992,0.0011959992,0.0011959992,0.0011959992,0.00119444364835998,0.0011932154431517,0.00119263872334094,0.00118986104501859,0.00118829415939395,0.00118215034268088,0.0011777939700726,0.00117610653964497,0.00115030251883068,0.00112446957857406,0.00111911002530236,0.00111779040420685,0.00109589779089571,0.00106977725368748,0.00104434545317631,0
