"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6532,0.316267,9.93346,0.000151484,0.004847488,0.004847488,0.004847488,0.004847488,0.004847488,0.004847488,0.00484367619460902,0.00483687256501144,0.00483248943911193,0.00481602548928729,0.00481009162335939,0.00480402758315111,0.00479013115624618,0.00469813779905821,0.00457915376581479,0.00456922110956763,0.0045516536406079,0.0044524708270268,0.00349347004876889,0.00277710062212685,0
6618,0.283128,15.696,0.000140432,0.004493824,0.004493824,0.004493824,0.004493824,0.004493824,0.004493824,0.00449029029706988,0.00448398304804261,0.00447991970712001,0.00446465693744285,0.00445915599569331,0.00445353437694461,0.00444065180833596,0.00435537012091933,0.00424506694859459,0.00423585896107049,0.00421957318302823,0.00412762656901738,0.00323859276153728,0.00257448835894562,0
7510,0.613118,45.6891,6.35666e-05,0.0020341312,0.0020341312,0.0020341312,0.0020341312,0.0020341312,0.0020341312,0.00203253166797968,0.00202967668922827,0.00202783741636247,0.00202092871766873,0.00201843871422353,0.00201589408628722,0.00201006278654273,0.00197145999721168,0.00192153122290171,0.00191736322372951,0.00190999145989719,0.00186837178892346,0.00146595028651259,0.00116534316763809,0
7273,0.373674,19.3365,0.000181207,0.005798624,0.005798624,0.005798624,0.005798624,0.005798624,0.005798624,0.00579406427211135,0.00578592568778239,0.00578068253936492,0.00576098816269231,0.00575389000022501,0.00574663612170304,0.00573001304711984,0.00561996947634035,0.0054776393311637,0.00546575776716631,0.00544474334750625,0.00532609966170055,0.00417893128731262,0.0033220014815673,0
5934,0.094402,9.50644,0.000121656,0.003892992,0.003892992,0.003892992,0.003892992,0.003892992,0.003892992,0.00388993075923104,0.00388446680024974,0.00388094673499908,0.00386772462388592,0.00386295916751215,0.00385808916886161,0.00384692902183918,0.00377304964274924,0.00367749419433052,0.00366951733057986,0.00365540898908,0.00357575579554787,0.0028055873376266,0.00223027483619038,0
6304,0.204902,14.6129,0.000231047,0.007393504,0.007393504,0.007393504,0.007393504,0.007393504,0.007393504,0.00738769014375003,0.0073773130860566,0.00737062783817759,0.00734551663029337,0.00733646615683714,0.00732721713847215,0.0073060219776162,0.00716571152107816,0.00698423424341984,0.0069690847198534,0.00694229039833602,0.00679101441189869,0.00532832361409724,0.00423569992501216,0
6775,0.269369,24.6126,0.000121138,0.003876416,0.003876416,0.003876416,0.003876416,0.003876416,0.003876416,0.0038733677937112,0.00386792709976206,0.00386442202262378,0.00385125621003726,0.00384651104453612,0.00384166178188957,0.00383054915374132,0.00375698434621686,0.00366183576406269,0.00365389286506036,0.00363984459557419,0.00356053055797558,0.00279364140614036,0.00222077853214334,0
6487,0.175369,12.2942,9.73307e-05,0.0031145824,0.0031145824,0.0031145824,0.0031145824,0.0031145824,0.0031145824,0.0031121332589226,0.00310776182674975,0.0031049456038352,0.00309436727370662,0.00309055467749535,0.00308665844239264,0.00307772978353655,0.00301862269730662,0.00294217370438059,0.00293579182652289,0.00292450446910509,0.00286077805130639,0.00224460593379968,0.00178432803148875,0
6848,0.339662,15.865,0.000231319,0.007402208,0.007402208,0.007402208,0.007402208,0.007402208,0.007402208,0.00739638729938979,0.00738599802530882,0.00737930490722408,0.00735416413717915,0.00734510300905621,0.00733584310228758,0.00731462298943592,0.00717414735246196,0.00699245643074194,0.00697728907240418,0.00695046320728116,0.00679900913124167,0.00533459638120971,0.00424068640126852,0
6811,0.841253,12.5548,9.91084e-05,0.0031714688,0.0031714688,0.0031714688,0.0031714688,0.0031714688,0.0031714688,0.00316897492649909,0.00316452365214927,0.00316165599223206,0.00315088445382008,0.00314700222231095,0.0031430348242849,0.0031339430876245,0.00307375643793524,0.00299591113968392,0.0029894126997932,0.00297791918403808,0.00291302883283583,0.00228560261797554,0.00181691795369806,0
7044,0.280263,17.4767,4.39468e-05,0.0014062976,0.0014062976,0.0014062976,0.0014062976,0.0014062976,0.0014062976,0.00140519176275543,0.0014032179717993,0.00140194638960395,0.00139717005738303,0.00139544859228335,0.00139368936251502,0.00138965789058462,0.00136296983330023,0.0013284515507612,0.00132557000249496,0.00132047352996401,0.00129169975008041,0.00101348544756698,0.000805660568908164,0
6477,0.204833,17.8671,0.000214224,0.006855168,0.006855168,0.006855168,0.006855168,0.006855168,0.006855168,0.00684977746239815,0.00684015597929161,0.00683395749785003,0.00681067468786855,0.00680228319771423,0.00679370761910805,0.00677405572083971,0.00664396155280721,0.00647569800327367,0.00646165154719981,0.00643680817449755,0.00629654689900577,0.00494035758051984,0.00392729003508293,0
6744,0.578423,24.3399,0.000173316,0.005546112,0.005546112,0.005546112,0.005546112,0.005546112,0.005546112,0.00554175083404753,0.00553396665969688,0.0055289518340493,0.00551011508609038,0.00550332602647247,0.00549638803174869,0.00548048884024691,0.00537523732395219,0.00523910521293309,0.00522774105401114,0.0052076417468221,0.00509416462370268,0.00399695185611965,0.00317733867223296,0
7130,0.273529,7.5165,0.000188802,0.006041664,0.006041664,0.006041664,0.006041664,0.006041664,0.006041664,0.00603691315844955,0.00602843345844637,0.00602297055189466,0.006002450717095,0.00599505504656267,0.00598749713338766,0.00597017732936543,0.00585552145928144,0.00570722577495554,0.00569484621431034,0.00567295100904421,0.00554933456394282,0.00435408447194201,0.00346123783144618,0
6849,0.258079,19.386,7.79042e-05,0.0024929344,0.0024929344,0.0024929344,0.0024929344,0.0024929344,0.0024929344,0.00249097408967323,0.00248747516357611,0.00248522103827773,0.00247675406592468,0.00247370243619468,0.0024705838612878,0.0024634372978165,0.00241612755621314,0.00235493722639215,0.00234982912495035,0.00234079464199946,0.00228978755381995,0.00179659891059981,0.00142818913077483,0
6513,0.0626913,6.59355,0.000131219,0.004199008,0.004199008,0.004199008,0.004199008,0.004199008,0.004199008,0.00419570612460986,0.00418981266079742,0.00418601589415931,0.00417175443399163,0.00416661437990544,0.00416136156579907,0.00414932415430982,0.00406963734687901,0.00396657058168818,0.00395796668147365,0.00394274932710338,0.00385683484362461,0.00302612583724621,0.0024055898083947,0
7010,0.157233,9.36911,0.000120065,0.00384208,0.00384208,0.00384208,0.00384208,0.00384208,0.00384208,0.00383905879370581,0.003833666291609,0.00383019226127495,0.00381714306706503,0.00381243993265721,0.00380763362316178,0.00379661942696719,0.0037237062319712,0.00362940044422218,0.00362152790076997,0.00360760406616928,0.00352899256586156,0.00276889626234742,0.00220110761661733,0
6876,0.816055,28.9903,9.38377e-05,0.0030028064,0.0030028064,0.0030028064,0.0030028064,0.0030028064,0.0030028064,0.00300044515359287,0.00299623060319092,0.00299351544876392,0.0029833167532947,0.00297964098337324,0.00297588457618929,0.00296727634866047,0.0029102904950139,0.00283658510027725,0.00283043225497923,0.00281954997776182,0.00275811057092032,0.00216405161202081,0.00172029214338777,0
7218,0.456543,18.7577,8.99807e-05,0.0028793824,0.0028793824,0.0028793824,0.0028793824,0.0028793824,0.0028793824,0.00287711820762757,0.00287307688739751,0.00287047333364513,0.00286069383396209,0.00285716914878148,0.00285356714076236,0.00284531273620211,0.00279066916542815,0.00271999327490462,0.00271409332928674,0.00270365834503609,0.0026447442749429,0.00207510285190026,0.00164958317676725,0
6867,0.245204,12.6861,5.15413e-05,0.0016493216,0.0016493216,0.0016493216,0.0016493216,0.0016493216,0.0016493216,0.00164802466167517,0.00164570977750141,0.00164421845163912,0.00163861671563335,0.00163659776205443,0.00163453451764851,0.00162980636214671,0.00159850630919833,0.00155802288023811,0.00155464336810857,0.00154866616795611,0.00151491995614743,0.00118862710137448,0.000944887752470404,0
6409,0.155665,5.95343,0.000146958,0.004702656,0.004702656,0.004702656,0.004702656,0.004702656,0.004702656,0.00469895808275034,0.00469235773024841,0.00468810556225748,0.00467213351809222,0.0046663769426847,0.00466049408231048,0.00464701284927535,0.00455776804595863,0.00444233898706537,0.00443270309616752,0.00441566050352814,0.00431944104854774,0.00338909304894892,0.00269412712383168,0
6797,0.501869,14.59,0.000144546,0.004625472,0.004625472,0.004625472,0.004625472,0.004625472,0.004625472,0.00462183477612127,0.00461534275423242,0.00461116037644816,0.00459545047909034,0.00458978838550676,0.00458400207965304,0.00457074211210927,0.00448296207059933,0.00436942753184142,0.00435994979340104,0.00434318691832345,0.00424854669907988,0.00333346836411336,0.00264990881232307,0
6513,0.010493,12.5017,5.94103e-05,0.0019011296,0.0019011296,0.0019011296,0.0019011296,0.0019011296,0.0019011296,0.00189963465332695,0.00189696634726505,0.00189524733519363,0.00188879036153128,0.00188646316687748,0.00188408491935308,0.00187863489894598,0.00184255615169515,0.00179589196861178,0.00179199649392507,0.00178510673262264,0.00174620836243373,0.00137009917640394,0.00108914724387224,0
6552,0.976744,27.5045,0.000139539,0.004465248,0.004465248,0.004465248,0.004465248,0.004465248,0.004465248,0.00446173676770845,0.0044554696261594,0.00445143212381664,0.0044362664093215,0.00443080044778291,0.00442521457662409,0.004412413927619,0.00432767454214824,0.00421807278212901,0.00420892334773281,0.00419274113013114,0.00410137919999797,0.00321799871362759,0.00255811731741279,0
6448,0.953017,23.9975,0.000129048,0.004129536,0.004129536,0.004129536,0.004129536,0.004129536,0.004129536,0.00412628875367632,0.00412049279639827,0.0041167588467331,0.004102733340429,0.00409767832781866,0.00409251242078691,0.00408067416658695,0.00400230576623844,0.00390094422626065,0.00389248267637165,0.00387751709100082,0.00379302405063343,0.00297605900856544,0.0023657896615103,0
6326,0.56485,23.2953,8.57398e-05,0.0027436736,0.0027436736,0.0027436736,0.0027436736,0.0027436736,0.0027436736,0.00274151612177219,0.00273766527388746,0.00273518442879492,0.00272586584884472,0.00272250728637024,0.0027190750453768,0.00271120968095849,0.00265914152823857,0.00259179667852847,0.00258617480453452,0.00257623163380287,0.0025200942555987,0.00197730072672649,0.0015718363122246,0
7616,0.344838,28.7815,8.41462e-05,0.0026926784,0.0026926784,0.0026926784,0.0026926784,0.0026926784,0.0026926784,0.002690561021671,0.00268678174744505,0.00268434701249901,0.00267520163203154,0.00267190549336909,0.00266853704561109,0.00266081787053235,0.002609717480837,0.0025436243339825,0.00253810695076642,0.0025283485884537,0.00247325460580103,0.00194054969117344,0.00154262142780499,0
7178,0.192568,6.51917,0.000201284,0.006441088,0.006441088,0.006441088,0.006441088,0.006441088,0.006441088,0.00643602307277126,0.00642698276633679,0.00642115869835894,0.00639928226469926,0.00639139765464518,0.00638334007582971,0.00636487523206317,0.00624263928035722,0.00608453953287651,0.00607134153982078,0.00604799880776927,0.00591620988320392,0.00464193990980168,0.0036900657602399,0
6929,0.189679,15.1615,0.000168858,0.005403456,0.005403456,0.005403456,0.005403456,0.005403456,0.005403456,0.00539920701109879,0.00539162305974691,0.00538673722445646,0.00536838499161676,0.00536177055885255,0.00535501102186192,0.00533952078623101,0.00523697652869856,0.0051043459810142,0.00509327412874872,0.00507369181197862,0.00496313352505936,0.0038941430480778,0.00309561179300187,0
6594,0.168401,11.5903,0.000115866,0.003707712,0.003707712,0.003707712,0.003707712,0.003707712,0.003707712,0.00370479645351699,0.00369959254190288,0.00369624000786976,0.00368364717951573,0.0036791085265253,0.00367447030676102,0.00366384130700021,0.00359347808498376,0.0035024704274372,0.0034948732082673,0.00348143632807871,0.00340557408600438,0.00267206042004869,0.00212412888940977,0
6822,0.192689,9.59326,0.00019322,0.00618304,0.00618304,0.00618304,0.00618304,0.00618304,0.00618304,0.00617817798792185,0.00616949986144748,0.00616390912192184,0.00614290911937954,0.00613534038885626,0.00612760561918393,0.00610988052870196,0.00599254169109628,0.00584077586168001,0.00582810661713882,0.00580569906021929,0.00567918996856512,0.00445597081423203,0.00354223140534545,0
6223,0.801935,26.9186,0.000132951,0.004254432,0.004254432,0.004254432,0.004254432,0.004254432,0.004254432,0.00425108654213952,0.00424511528868287,0.0042412684073524,0.00422681870577906,0.0042216108065357,0.00421628865891793,0.00420409236192658,0.00412335374377881,0.00401892656860687,0.00401020910286318,0.00399479088994522,0.00390774239473503,0.00306606860430061,0.00243734192926241,0
7196,0.632599,41.5536,7.79674e-05,0.0024949568,0.0024949568,0.0024949568,0.0024949568,0.0024949568,0.0024949568,0.002492994899366,0.00248949313475531,0.00248723718079147,0.00247876333958344,0.00247570923421028,0.0024725881293508,0.0024654357682099,0.00241808764644643,0.00235684767579935,0.00235173543039597,0.00234269361819554,0.00229164515037317,0.00179805640648771,0.0014293477531991,0
6857,0.246548,14.2438,0.000130947,0.004190304,0.004190304,0.004190304,0.004190304,0.004190304,0.004190304,0.0041870089689701,0.0041811277215452,0.00417733882511282,0.00416310692710585,0.00415797752768637,0.00415273560198363,0.00414072314249009,0.00406120151549521,0.00395834839436607,0.00394976232892287,0.00393457651815824,0.00384884012428163,0.00301985307013374,0.00240060333213834,0
7267,0.924616,27.6483,0.000171626,0.005492032,0.005492032,0.005492032,0.005492032,0.005492032,0.005492032,0.00548771335966813,0.00548000508860773,0.00547503916240015,0.0054563860911015,0.00544966323143486,0.00544279288892486,0.00542704873004349,0.00532282351866313,0.00518801882846855,0.00517676548117725,0.00515686216183209,0.00504449155131435,0.00395797767810468,0.00314635652196366,0
6715,0.968505,66.474,2.60753e-05,0.0008344096,0.0008344096,0.0008344096,0.0008344096,0.0008344096,0.0008344096,0.000833753464902488,0.000832582340012428,0.000831827862161518,0.000828993883451802,0.000827972473043906,0.000826928655428561,0.000824536630525112,0.000808701595889881,0.000788220592206111,0.000786510860541765,0.000783486930467529,0.00076641435766135,0.000601339280469643,0.000478028912968658,0
6925,0.804214,37.6696,7.5958e-05,0.002430656,0.002430656,0.002430656,0.002430656,0.002430656,0.002430656,0.00242874466207726,0.00242533314602954,0.00242313533321053,0.00241487988246471,0.0024119044884419,0.00240886382166428,0.0024018957933917,0.0023557679420986,0.0022961062669573,0.00229112577592708,0.00228231699211333,0.00223258416122694,0.00175171633944435,0.00139251015985524,0
6781,0.442869,18.3145,6.64097e-05,0.0021251104,0.0021251104,0.0021251104,0.0021251104,0.0021251104,0.0021251104,0.00212343932680102,0.00212045665536057,0.00211853511859069,0.00211131741923848,0.00210871604710603,0.00210605760733008,0.00209996549501573,0.00205963614503259,0.0020074742404586,0.00200311982202776,0.00199541834633809,0.00195193718070293,0.00153151684598854,0.00121746467736036,0
6297,0.650066,13.0793,0.000175761,0.005624352,0.005624352,0.005624352,0.005624352,0.005624352,0.005624352,0.00561992931029465,0.00561203532319569,0.00560694975250028,0.00558784727114826,0.00558096243704464,0.0055739265667808,0.00555780308252347,0.0054510667641485,0.00531301421294245,0.00530148973778562,0.00528110688605322,0.00516602892073789,0.00405333757520048,0.00322216196064032,0
7066,0.65357,29.2394,0.000100458,0.003214656,0.003214656,0.003214656,0.003214656,0.003214656,0.003214656,0.00321212816639403,0.00320761627720366,0.00320470956717743,0.00319379134827983,0.00318985625082146,0.00318583482709853,0.00317661928450648,0.00311561304836016,0.00303670769854389,0.00303012076671427,0.00301847073900999,0.00295269674910524,0.0023167266124424,0.00184165967559359,0
6854,0.494297,37.6045,4.25786e-05,0.0013625152,0.0013625152,0.0013625152,0.0013625152,0.0013625152,0.0013625152,0.00136144379089395,0.00135953145016369,0.00135829945626054,0.00135367182605534,0.00135200395549609,0.0013502994959993,0.00134639353627673,0.00132053636087627,0.00128709273938582,0.0012843009026421,0.00127936309908629,0.00125148513609123,0.000981932506525515,0.000780577860033339,0
6507,0.393773,28.9174,5.30148e-05,0.0016964736,0.0016964736,0.0016964736,0.0016964736,0.0016964736,0.0016964736,0.00169513958386337,0.00169275852010488,0.00169122455913913,0.00168546267664881,0.00168338600376326,0.00168126377383248,0.00167640044639804,0.00164420556487491,0.00160256476633782,0.00159908863826877,0.0015929405575909,0.00155822958464696,0.00122260843350765,0.000971900887631238,0
6794,0.776491,31.3849,6.39928e-05,0.0020477696,0.0020477696,0.0020477696,0.0020477696,0.0020477696,0.0020477696,0.0020461593434711,0.00204328522271833,0.00204143361793458,0.00203447859794344,0.00203197189957562,0.00202941021047155,0.00202353981315143,0.00198467820065203,0.00193441466494833,0.00193021872026313,0.00192279753038402,0.00188089880871749,0.00147577915909837,0.00117315653594861,0
6314,0.185639,15.0751,7.06489e-05,0.0022607648,0.0022607648,0.0022607648,0.0022607648,0.0022607648,0.0022607648,0.00225898705543366,0.00225581398800029,0.00225376979175936,0.00224609135743781,0.00224332392919091,0.00224049579044179,0.00223401479393547,0.00219111105827602,0.00213561944816398,0.00213098706957654,0.0021227939775154,0.00207653723305124,0.00162927976636786,0.00129518037642641,0
7234,0.508096,33.5209,4.33733e-05,0.0013879456,0.0013879456,0.0013879456,0.0013879456,0.0013879456,0.0013879456,0.00138685419378704,0.00138490616054508,0.00138365117233129,0.00137893717062201,0.00137723817041703,0.00137550189836741,0.00137152303661913,0.00134518325499651,0.0013111154315361,0.00130827148709837,0.00130324152286828,0.00127484323705396,0.00100025959485007,0.000795146803713227,0
6764,0.594958,20.5245,0.00013868,0.00443776,0.00443776,0.00443776,0.00443776,0.00443776,0.00443776,0.004434270382802,0.00442804182168273,0.00442402917414409,0.00440895681956089,0.00440352450639988,0.00439797302178049,0.0043852511733795,0.00430103344230013,0.00419210638907869,0.00418301327846399,0.00416693067835219,0.00407613117089644,0.00319818876160697,0.002542369585412,0
6565,0.732808,19.8462,0.000234023,0.007488736,0.007488736,0.007488736,0.007488736,0.007488736,0.007488736,0.00748284725839683,0.00747233653905146,0.00746556518186272,0.00744013052916136,0.00743096348111638,0.00742159533080571,0.0074001271657614,0.00725800944092446,0.00707419464588521,0.0070588499889384,0.00703171054326518,0.00687848604706301,0.00539695506603365,0.0042902578416994,0
6794,0.776491,31.3849,6.39928e-05,0.0020477696,0.0020477696,0.0020477696,0.0020477696,0.0020477696,0.0020477696,0.0020461593434711,0.00204328522271833,0.00204143361793458,0.00203447859794344,0.00203197189957562,0.00202941021047155,0.00202353981315143,0.00198467820065203,0.00193441466494833,0.00193021872026313,0.00192279753038402,0.00188089880871749,0.00147577915909837,0.00117315653594861,0
6905,0.0809601,2.77594,0.00020899,0.00668768,0.00668768,0.00668768,0.00668768,0.00668768,0.00668768,0.00668242116600656,0.00667303475853384,0.00666698772068339,0.00664427376492666,0.00663608729876343,0.00662772124186548,0.00660854948604401,0.00648163382684096,0.00631748135458289,0.00630377808671899,0.00627954169648706,0.00614270733635454,0.00481965293689241,0.00383133703241458,0
7174,0.958912,70.519,3.46808e-05,0.0011097856,0.0011097856,0.0011097856,0.0011097856,0.0011097856,0.0011097856,0.00110891292393914,0.00110735529859687,0.00110635182421875,0.00110258256178127,0.00110122406043808,0.00109983575694956,0.00109665430410831,0.00107559331270351,0.00104835306647217,0.00104607908067316,0.00104205717817852,0.00101935023010979,0.000799796256154737,0.000635790388792591,0
6714,0.244007,22.0197,7.99729e-05,0.0025591328,0.0025591328,0.0025591328,0.0025591328,0.0025591328,0.0025591328,0.00255712043479079,0.00255352859677856,0.00255121461451476,0.00254252280671373,0.00253939014275935,0.00253618875593849,0.00252885241969687,0.00248028639585899,0.00241747119298494,0.00241222744892755,0.00240295306062008,0.00235059150935235,0.00184430653312026,0.00146611384927311,0
6421,0.184376,6.32268,0.000136123,0.004355936,0.004355936,0.004355936,0.004355936,0.004355936,0.004355936,0.00435251072482086,0.00434639700672713,0.00434245834490925,0.00432766389637357,0.00432233174491399,0.00431688261929497,0.00430439533800071,0.0042217304244752,0.00411481178252494,0.00410588633187449,0.00409010026484955,0.00400097493060237,0.00313922013842101,0.00249549304207556,0
6601,0.73134,22.3045,0.00020319,0.00650208,0.00650208,0.00650208,0.00650208,0.00650208,0.00650208,0.00649696711192341,0.00648784120094976,0.00648196198366265,0.0064598783975092,0.006451919126445,0.00644378524874227,0.0064251455575352,0.00630175212821578,0.00614215530139096,0.00612883233379794,0.00610526856456866,0.0059722317033058,0.00468589540287655,0.00372500775930101,0
6846,0.559069,7.13889,0.000128426,0.004109632,0.004109632,0.004109632,0.004109632,0.004109632,0.004109632,0.00410640040511775,0.00410063238384357,0.00409691643148708,0.00408295852688871,0.00407792787899417,0.00407278687117956,0.00406100567632273,0.00398301500476519,0.00388214201848731,0.00387372125252391,0.00385882779995716,0.00377474200860648,0.00296171466612443,0.00235438676360053,0
6899,0.529039,20.4565,0.000197239,0.006311648,0.006311648,0.006311648,0.006311648,0.006311648,0.006311648,0.00630668485746671,0.00629782622488376,0.00629211919728155,0.00627068239207795,0.00626295623101966,0.00625506057717741,0.00623696680261177,0.00611718730260914,0.00596226472509007,0.00594933195868877,0.00592645832180205,0.00579731782532769,0.00454865556064751,0.00361591025855983,0
6811,0.841253,12.5548,9.91084e-05,0.0031714688,0.0031714688,0.0031714688,0.0031714688,0.0031714688,0.0031714688,0.00316897492649909,0.00316452365214927,0.00316165599223206,0.00315088445382008,0.00314700222231095,0.0031430348242849,0.0031339430876245,0.00307375643793524,0.00299591113968392,0.0029894126997932,0.00297791918403808,0.00291302883283583,0.00228560261797554,0.00181691795369806,0
6548,0.688919,33.6022,4.77483e-05,0.0015279456,0.0015279456,0.0015279456,0.0015279456,0.0015279456,0.0015279456,0.00152674410527217,0.00152459957682617,0.00152321799982538,0.00151802850380328,0.00151615812798481,0.00151424672076638,0.00150986651717534,0.00148086988111465,0.00144336568717656,0.00144023487831037,0.00143469754909983,0.00140343477060365,0.00110115428645686,0.000875352074380789,0
6390,0.839662,31.7887,8.25874e-05,0.0026427968,0.0026427968,0.0026427968,0.0026427968,0.0026427968,0.0026427968,0.0026407186458943,0.00263700938234814,0.00263461975062523,0.00262564378742286,0.00262240870940186,0.00261910266180411,0.00261152648367726,0.00256137272362718,0.00249650394575568,0.00249108877151584,0.00248151118189605,0.00242743780980165,0.00190460120082448,0.00151404451902405,0
6370,0.352164,31.0679,4.0474e-05,0.001295168,0.001295168,0.001295168,0.001295168,0.001295168,0.001295168,0.0012941495491313,0.00129233173269964,0.00129116063451332,0.00128676174152659,0.00128517631145103,0.00128355610097738,0.00127984320732162,0.0012552641155441,0.00122347356498104,0.00122081972478044,0.00121612598987328,0.00118962599517495,0.000933396970992792,0.00074199499999975,0
7003,0.303786,27.7066,7.481e-05,0.00239392,0.00239392,0.00239392,0.00239392,0.00239392,0.00239392,0.00239203754930356,0.00238867759359738,0.00238651299767608,0.00237838231663794,0.00237545189157611,0.00237245718026679,0.00236559446409375,0.0023201637714052,0.00226140379987725,0.00225649858207305,0.00224782293083017,0.0021988417428235,0.00172524157236672,0.00137146429683207,0
6581,0.099248,4.63735,0.000219596,0.007027072,0.007027072,0.007027072,0.007027072,0.007027072,0.007027072,0.00702154628628345,0.00701168352952293,0.00700532961151821,0.00698146294886279,0.00697286102904088,0.00696407040446286,0.00694392570427924,0.00681056922263729,0.00663808620288523,0.00662368751007772,0.00659822115116403,0.00645444260602953,0.00506424473099108,0.00402577294114605,0
6516,0.559343,11.8863,0.000177599,0.005683168,0.005683168,0.005683168,0.005683168,0.005683168,0.005683168,0.00567869906053687,0.0056707225229956,0.00566558377054237,0.00564628152723676,0.00563932469578968,0.0056322152487395,0.00561592315504057,0.0055080706541611,0.00536857443462637,0.00535692944362508,0.00533633344061632,0.00522005206100402,0.00409572487649723,0.00325585734063734,0
6837,0.628771,58.8985,2.54006e-05,0.0008128192,0.0008128192,0.0008128192,0.0008128192,0.0008128192,0.0008128192,0.000812180042438711,0.000811039220477605,0.000810304264787743,0.000807543615452396,0.000806548634101968,0.00080553182533197,0.000803201694220821,0.000787776392086016,0.000767825335639112,0.000766159843387312,0.000763214157690746,0.000746583338761698,0.000585779589400591,0.000465659885284223,0
