"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1153,0.108149,3.78739,7.8963e-05,0.005053632,0.005053632,0.0050419454541444,0.0050419454541444,0.00503164572517239,0.00503164572517239,0.00502649768224161,0.00500824662261725,0.00498809512653482,0.0049634867203135,0.00494460998834023,0.00492320453422883,0.00490753245965587,0.00479046650843038,0.0046892457748222,0.00467546185052354,0.00443453534167205,0.00348538326790281,0.00278540356712667,0.00224371655314014,0
1205,0.550215,31.4798,1.76153e-05,0.0011273792,0.0011273792,0.00112477213072439,0.00112477213072439,0.00112247443666818,0.00112247443666818,0.00112132599599801,0.00111725449554082,0.00111275904008775,0.00110726932391549,0.00110305824661689,0.00109828305449136,0.00109478688166073,0.00106867146240586,0.00104609084124496,0.00104301588257193,0.000989269283134578,0.000777529626269118,0.000621376080645446,0.000500534936597261,0
1011,0.537423,50.7403,5.18645e-05,0.003319328,0.003319328,0.0033116520396448,0.0033116520396448,0.00330488696874743,0.00330488696874743,0.00330150562973317,0.00328951796358715,0.00327628205222908,0.00326011875189266,0.00324772013145742,0.00323366059503199,0.00322336685857708,0.00314647556737317,0.00307999173648755,0.00307093817542999,0.00291269275772387,0.0022892704240992,0.00182950955899904,0.00147371854121977,0
1130,0.0259048,2.32786,4.19324e-05,0.0026836736,0.0026836736,0.00267746759319383,0.00267746759319383,0.00267199803966692,0.00267199803966692,0.00266926423021957,0.00265957221329275,0.00264887099127324,0.0026358029779881,0.00262577870490075,0.00261441158278051,0.00260608910643306,0.00254392256902734,0.00249017045360681,0.00248285065791438,0.00235490938491609,0.00185087300815582,0.00147915677644191,0.00119150006956288,0
1159,0.385839,26.5877,8.27443e-05,0.0052956352,0.0052956352,0.0052833890206978,0.0052833890206978,0.00527259606875856,0.00527259606875856,0.00526720150157295,0.00524807645372932,0.00522695996325538,0.0052011731346534,0.00518139245289846,0.00515896195612617,0.00514253939315253,0.00501986750647158,0.00491379961710701,0.00489935562223162,0.00464689186925414,0.00365228776432418,0.00291878814608613,0.0023511613741625,0
1194,0.236642,11.1959,5.13228e-05,0.0032846592,0.0032846592,0.00327706341139473,0.00327706341139473,0.00327036899844076,0.00327036899844076,0.003267022975902,0.00325516051521929,0.00324206284665123,0.00322606836428841,0.00321379924153829,0.00319988655027443,0.00318970032699399,0.00311361212870421,0.00304782268976666,0.00303886368884224,0.00288227106915348,0.00226536008487421,0.00181040120303089,0.00145832625297292,0
1132,0.104383,4.14021,0.000125581,0.008037184,0.008037184,0.00801859797724133,0.00801859797724133,0.008002217517228,0.008002217517228,0.00799403018418226,0.00796500410464264,0.00793295561320326,0.00789381895094779,0.007863797816012,0.00782975505759649,0.0078048305385566,0.007618651451885,0.00745767224710241,0.00743575060028871,0.00705258643595758,0.00554307607571271,0.00442984391883963,0.003568356932486,0
1144,0.793824,3.30369,2.83741e-05,0.0018159424,0.0018159424,0.00181174302534654,0.00181174302534654,0.00180804198131548,0.00180804198131548,0.00180619211384689,0.00179963388542487,0.00179239276534341,0.00178355012538591,0.00177676707154192,0.00176907536155747,0.00176344385045555,0.00172137806006426,0.00168500599697811,0.00168005296269063,0.0015934798480065,0.00125241712424555,0.00100089053549142,0.000806243909811603,0
1122,0.758295,71.9793,1.23406e-05,0.0007897984,0.0007897984,0.000787971987784334,0.000787971987784334,0.000786362311919031,0.000786362311919031,0.000785557758665082,0.000782705422426585,0.00077955607966409,0.000775710196176701,0.000772760077784678,0.000769414762295054,0.000766965478409246,0.000748670022592048,0.000732850910030912,0.00073069671254348,0.000693043917245268,0.000544707277533546,0.000435312124165538,0.000350655477827352,0
1073,0.0732817,2.43415,2.5545e-06,0.000163488,0.000163488,0.000163109933292958,0.000163109933292958,0.000162776730936678,0.000162776730936678,0.000162610188686932,0.000162019756056327,0.000161367843176338,0.000160571746603357,0.000159961073100251,0.000159268593932444,0.000158761593001671,0.000154974439874187,0.000151699888957908,0.00015125397081117,0.000143459854999193,0.000112754221063761,9.0109461548131e-05,7.2585564568171e-05,0
1166,0.472721,17.047,8.5427e-05,0.005467328,0.005467328,0.00545468478035527,0.00545468478035527,0.00544354190398417,0.00544354190398417,0.0054379724364684,0.00541822732457383,0.00539642620435507,0.0053698033263202,0.00534938132383447,0.005326223595172,0.00530926858694607,0.00518261948527389,0.00507311270855637,0.00505820041671004,0.00479755139284245,0.00377070066267914,0.00301341983623887,0.00242738971398127,0
1161,0.908081,4.75139,1.35579e-05,0.0008677056,0.0008677056,0.000865699027047406,0.000865699027047406,0.000863930569726515,0.000863930569726515,0.000863046653826014,0.000859912957774937,0.000856452957917586,0.000852227709247856,0.000848986585627674,0.000845311281924713,0.000842620396068644,0.000822520242070947,0.000805140702486759,0.00080277401090654,0.00076140707304504,0.00059843822813089,0.000478252131032846,0.000385244793837857,0
1219,0.729216,7.54584,2.8511e-05,0.001824704,0.001824704,0.00182048436410864,0.00182048436410864,0.00181676546319656,0.00181676546319656,0.00181490667044553,0.00180831679973456,0.00180104074253301,0.00179215543840607,0.00178533965753034,0.00177761083640944,0.00177195215426527,0.00172968340389624,0.00169313585205673,0.00168815892025729,0.00160116810564963,0.00125845981473826,0.00100571965480476,0.000810133893679046,0
1145,0.0914909,8.048,2.67517e-05,0.0017121088,0.0017121088,0.00170814954099559,0.00170814954099559,0.00170466011861371,0.00170466011861371,0.00170291602454343,0.00169673278844864,0.00168990570769248,0.00168156868021492,0.00167517347396985,0.00166792156754847,0.00166261206009113,0.00162295154557928,0.00158865919727355,0.00158398937206857,0.00150236641338105,0.00118080528308139,0.000943660709531077,0.000760143764986628,0
1117,0.922307,7.81281,3.99177e-05,0.0025547328,0.0025547328,0.00254882496935147,0.00254882496935147,0.00254361820806851,0.00254361820806851,0.00254101574826711,0.00253178939766281,0.0025216023306166,0.0025091621880559,0.00249961954499663,0.00248879857193858,0.00248087596044736,0.00242169630008449,0.00237052677919558,0.00236355867318419,0.00224176451513066,0.00176194526136499,0.00140808864875311,0.00113425280515282,0
