"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
624,0.321694,18.612,0.000216459,0.082903797,0.0827631906006915,0.0827631906006915,0.0827631906006915,0.0827631906006915,0.0825877933190978,0.0825373089441725,0.0822876076089939,0.0820794601843961,0.0818523153594747,0.0817167120344008,0.0816419681609908,0.0816258070146314,0.0800683204620982,0.0782685231124645,0.0763917586149085,0.0743791387020898,0.0713405685482982,0.0684307068399882,0.0652675508788717,0
626,0.134995,7.54195,0.000102507,0.039260181,0.0391935949944566,0.0391935949944566,0.0391935949944566,0.0391935949944566,0.039110533310053,0.0390866257718103,0.0389683764277537,0.0388698054833566,0.038762238070737,0.0386980213366518,0.038662625394549,0.0386549720716109,0.037917403876061,0.0370650862227461,0.0361763197665074,0.0352232171955664,0.0337842624246643,0.0324062592271361,0.0309083052122596,0
351,0.0519197,3.68506,0.000162875,0.062381125,0.0622753254384785,0.0622753254384785,0.0622753254384785,0.0622753254384785,0.0621433474092001,0.0621053603420606,0.0619174720816176,0.0617608511428655,0.0615899355729003,0.0614879005844203,0.0614316594099639,0.061419498923621,0.0602475651059288,0.0588933040526966,0.0574811289177314,0.0559667291085281,0.0536803510240002,0.0514908198622514,0.0491106969421287,0
356,0.121997,8.20487,0.000179699,0.068824717,0.0687079889852289,0.0687079889852289,0.0687079889852289,0.0687079889852289,0.0685623784256998,0.0685204675248377,0.0683131715462447,0.0681403726141015,0.0679518025020084,0.0678392279178495,0.0677771773710582,0.0677637607802043,0.0664707733044991,0.0649766252952603,0.0634185810307746,0.0617477529029831,0.0592252058244778,0.0568095093686981,0.0541835341814495,0
424,0.291277,23.9646,6.0417e-05,0.023139711,0.0231004656148369,0.0231004656148369,0.0231004656148369,0.0231004656148369,0.0230515095651367,0.0230374186080508,0.02296772316657,0.022909626053713,0.0228462264774086,0.0228083775263786,0.0227875153741936,0.022783004552377,0.0223482863607361,0.0218459355392281,0.0213221020157948,0.0207603491791247,0.0199122380219004,0.0191000513499164,0.018217166398481,0
342,0.880303,30.971,0.000165883,0.063533189,0.0634254355162618,0.0634254355162618,0.0634254355162618,0.0634254355162618,0.0632910200968862,0.0632523314788766,0.0630609732697773,0.062901459831969,0.0627273877675483,0.0626234683815526,0.0625661885366265,0.0625538034685926,0.0613602262008705,0.0599809544507964,0.0585426990530163,0.0570003310803374,0.0546717278214228,0.0524417600688248,0.0500176806805902,0
326,0.0356512,25.3365,0.000156785,0.060048655,0.0599468113514773,0.0599468113514773,0.0599468113514773,0.0599468113514773,0.0598197680647825,0.0597832013582807,0.059602338359579,0.059451573577493,0.0592870486495606,0.0591888288142952,0.0591346905331769,0.0591229847351645,0.0579948702694277,0.0566912458996288,0.0553318728925035,0.0538740974568262,0.0516732085052824,0.0495655453083842,0.0472744167003631,0
506,0.613089,44.2612,7.66856e-05,0.0293705848,0.0293207717356561,0.0293207717356561,0.0293207717356561,0.0293207717356561,0.0292586331977465,0.0292407479419624,0.0291522854769737,0.0290785444445208,0.0289980731442469,0.0289500325344996,0.0289235527910897,0.0289178273317405,0.0283660517494226,0.0277284319709192,0.027063544802662,0.026350527715886,0.0252740440613113,0.0242431583461468,0.0231225372919435,0
479,0.239991,18.7947,0.000194674,0.074560142,0.0744336865965334,0.0744336865965334,0.0744336865965334,0.0744336865965334,0.074275941756185,0.0742305382608154,0.0740059675212085,0.0738187685979199,0.0736144842223718,0.0734925283706612,0.0734253069161954,0.0734107722698818,0.0720100352382599,0.070391374202024,0.0687034921929728,0.0668934276130382,0.0641606671081887,0.0615436614941761,0.0586988538235577,0
363,0.32354,16.383,0.000218667,0.083749461,0.0836074203386388,0.0836074203386388,0.0836074203386388,0.0836074203386388,0.083430233908995,0.0833792345658779,0.0831269861407281,0.0829167154987381,0.0826872536725673,0.0825502671195299,0.0824747608177963,0.082458434818919,0.080885061053066,0.0790669047876654,0.0771709962674048,0.0751378465324605,0.072068281303853,0.0691287374171538,0.0659333155379552,0
390,0.234613,4.12583,0.000185182,0.070924706,0.0708044163643796,0.0708044163643796,0.0708044163643796,0.0708044163643796,0.0706543629159202,0.0706111732240274,0.0703975522027206,0.0702194808063737,0.0700251570177181,0.0699091475427421,0.0698452037013411,0.0698313777416669,0.06849893845861,0.0669592008048286,0.0653536172846866,0.0636318086248684,0.0610322932514285,0.0585428887412521,0.0558367894467369,0
376,0.138925,2.25933,0.000110036,0.042143788,0.0420723113427378,0.0420723113427378,0.0420723113427378,0.0420723113427378,0.0419831488903684,0.0419574853758955,0.0418305507780376,0.0417247399315816,0.0416092718385244,0.0415403384724928,0.0415023427464914,0.0414941272973726,0.040702385719085,0.0397874664911283,0.0388334213451511,0.0378103146841811,0.0362656706386916,0.0347864549769006,0.0331784782730565,0
398,0.626011,39.1387,7.84783e-05,0.0300571889,0.030006211342186,0.030006211342186,0.030006211342186,0.030006211342186,0.0299426201748791,0.029924316810636,0.0298337863346911,0.0297583214381897,0.0296759689385771,0.02962680527051,0.0295997065029806,0.0295938471980206,0.0290291726087651,0.0283766470203453,0.0276962166050308,0.0269665311250824,0.0258648822211315,0.0248098972119461,0.0236630790964449,0
441,0.173243,20.3215,0.000107784,0.041281272,0.0412112581860996,0.0412112581860996,0.0412112581860996,0.0412112581860996,0.0411239205350927,0.041098782250859,0.0409744455002,0.0408708001816277,0.0407576952619462,0.0406901726882036,0.0406529545838437,0.0406449072723473,0.0398693695003986,0.0389731750361679,0.0380386554061014,0.0370364876760313,0.035523456360834,0.0340745143701176,0.0324994465646072,0
388,0.671988,23.0923,0.000197045,0.075468235,0.0753402394537222,0.0753402394537222,0.0753402394537222,0.0753402394537222,0.0751805733860067,0.0751346169062246,0.0749073110441894,0.0747178321623695,0.0745110597388313,0.0743876185458609,0.0743195783787342,0.0743048667100839,0.0728870696319124,0.0712486943795156,0.0695402550888373,0.067708145124727,0.064942101412274,0.0622932224083335,0.0594137668700645,0
415,0.329632,20.1972,0.000179951,0.068921233,0.0688043412922772,0.0688043412922772,0.0688043412922772,0.0688043412922772,0.0686585265365033,0.0686165568620976,0.0684089701830188,0.0682359289271514,0.0680470943746983,0.0679343619221306,0.0678722243590632,0.0678587889535198,0.0665639882632509,0.0650677449429735,0.063507515762853,0.0618343445575364,0.0593082599976661,0.0568891759019616,0.0542595181914536,0
353,0.0427474,17.1271,0.000144244,0.055245452,0.0551517546741237,0.0551517546741237,0.0551517546741237,0.0551517546741237,0.0550348733918199,0.0550012316020272,0.0548348355667896,0.0546961302363867,0.0545447654138292,0.0544544020377536,0.0544045941975799,0.0543938247290179,0.0533559464690074,0.052156597082285,0.0509059583091895,0.0495647881720984,0.047539945068954,0.0456008707303797,0.0434930061072627,0
382,0.53328,20.4093,0.000171547,0.065702501,0.0655910683223004,0.0655910683223004,0.0655910683223004,0.0655910683223004,0.0654520633492313,0.0654120537258601,0.0652141616772695,0.065049201725281,0.0648691860489598,0.064761718382536,0.0647024827432146,0.0646896747926349,0.0634553433690054,0.0620289770089206,0.0605416130311592,0.0589465816017232,0.056538469237846,0.0542323602450323,0.0517255117625869,0
362,0.77053,19.8216,0.000146515,0.056115245,0.0560200724888331,0.0560200724888331,0.0560200724888331,0.0560200724888331,0.055901351009418,0.0558671795580476,0.0556981637577173,0.0555572746289912,0.0554035266950944,0.0553117406239529,0.0552611486013867,0.0552502095766345,0.0541959907996633,0.0529777586694142,0.0517074296447055,0.0503451439161074,0.048288421367806,0.0463188179408612,0.0441777667688472,0
380,0.179542,15.1712,0.000137097,0.052508151,0.0524190961881142,0.0524190961881142,0.0524190961881142,0.0524190961881142,0.0523080061381987,0.0522760312314074,0.0521178797849488,0.0519860470246105,0.0518421820244845,0.0517562959718942,0.0517089560099943,0.0516987201469328,0.050712266666631,0.049572342629087,0.0483836704910773,0.0471089526360207,0.0451844364349186,0.0433414393286574,0.0413380151568689,0
