"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1066,0.206038,28.6407,0.000173288,0.000173097212953326,0.000173097212953326,0.000173097212953326,0.000173097212953326,0.000172921131207189,0.000172483888137991,0.000171651944132047,0.00017082731176224,0.000170055142849711,0.000169638989144842,0.000158606668407053,0.000148961051991561,0.000115333482551011,9.02950553859172e-05,9.02950553859172e-05,7.35044073337865e-05,5.83288021736032e-05,4.54346781483909e-05,4.54346781483909e-05,4.54346781483909e-05,0
1043,0.168162,16.3475,0.000172822,0.000172631726011147,0.000172631726011147,0.000172631726011147,0.000172631726011147,0.000172456117777854,0.000172020050527352,0.000171190343755994,0.000170367928958577,0.000169597836535552,0.000169182801936602,0.000158180148928049,0.000148560471165259,0.000115023331802726,9.0052237096077e-05,9.0052237096077e-05,7.33067418646395e-05,5.81719464085594e-05,4.53124968085569e-05,4.53124968085569e-05,4.53124968085569e-05,0
1867,0.818885,71.9495,4.52431e-05,4.51932881409481e-05,4.51932881409481e-05,4.51932881409481e-05,4.51932881409481e-05,4.51473156324729e-05,4.50331575147495e-05,4.48159484416729e-05,4.4600648335662e-05,4.43990457127081e-05,4.42903937363175e-05,4.1410007383126e-05,3.88916703485491e-05,3.01119770809498e-05,2.35747900623851e-05,2.35747900623851e-05,1.91909840926275e-05,1.52288434837989e-05,1.1862366043439e-05,1.1862366043439e-05,1.1862366043439e-05,0
1693,0.209564,21.8011,9.30335e-05,9.29310717493031e-05,9.29310717493031e-05,9.29310717493031e-05,9.29310717493031e-05,9.28365383648262e-05,9.26017947410423e-05,9.21551471793131e-05,9.17124250313487e-05,9.12978690521478e-05,9.10744477205959e-05,8.51515020384999e-05,7.9973039278293e-05,6.19193339925987e-05,4.8476899931015e-05,4.8476899931015e-05,3.94624687207875e-05,3.13151090497779e-05,2.43926130460178e-05,2.43926130460178e-05,2.43926130460178e-05,0
1156,0.267394,29.9173,0.000143674,0.000143515817447579,0.000143515817447579,0.000143515817447579,0.000143515817447579,0.000143369827137838,0.000143007306589825,0.00014231753740148,0.00014163383032944,0.00014099362098812,0.000140648585743941,0.000131501630099689,0.000123504398364777,9.56236021653773e-05,7.48641093873567e-05,7.48641093873567e-05,6.09428940219429e-05,4.83607192851799e-05,3.76701326594566e-05,3.76701326594566e-05,3.76701326594566e-05,0
1217,0.115813,19.0193,0.000103849,0.000103734664073623,0.000103734664073623,0.000103734664073623,0.000103734664073623,0.000103629140821842,0.000103367107354474,0.000102868535306363,0.000102374345016371,0.000101911595319928,0.000101662200404544,9.50506896461616e-05,8.92702107951593e-05,6.91176932588518e-05,5.41125248532623e-05,5.41125248532623e-05,4.40501315567517e-05,3.49556101803155e-05,2.72283475545465e-05,2.72283475545465e-05,2.72283475545465e-05,0
1459,0.307864,26.4837,0.000212663,0.000212428861769385,0.000212428861769385,0.000212428861769385,0.000212428861769385,0.000212212770220179,0.000211676175517575,0.000210655194791062,0.000209643187071772,0.000208695563708093,0.000208184850356109,0.000194645733827208,0.00018280841258299,0.000141539889661982,0.000110812158738835,0.000110812158738835,9.02062911270546e-05,7.15824411190906e-05,5.57584769809292e-05,5.57584769809292e-05,5.57584769809292e-05,0
1473,0.113459,12.7975,0.000150151,0.000149985686384255,0.000149985686384255,0.000149985686384255,0.000149985686384255,0.000149833114652432,0.000149454251233827,0.000148733386405123,0.000148018856980357,0.00014734978621732,0.000146989196361474,0.000137429884746707,0.00012907212800416,9.99344313427174e-05,7.82390751884196e-05,7.82390751884196e-05,6.36902743731555e-05,5.05408797791462e-05,3.93683484064623e-05,3.93683484064623e-05,3.93683484064623e-05,0
1332,0.885796,41.5657,0.000125483,0.000125344845419315,0.000125344845419315,0.000125344845419315,0.000125344845419315,0.00012521733938456,0.000124900718660377,0.000124298283236702,0.000123701142386439,0.000123141991887553,0.000122840642599962,0.000114851810695041,0.000107867132675413,8.35164084699949e-05,6.53853379056314e-05,6.53853379056314e-05,5.32267297531596e-05,4.22376222424533e-05,3.2900603146753e-05,3.2900603146753e-05,3.2900603146753e-05,0
1363,0.30057,19.6821,0.000228821,0.000228569072094969,0.000228569072094969,0.000228569072094969,0.000228569072094969,0.000228336562046767,0.000227759197218637,0.000226660643023401,0.000225571743598792,0.000224552120412341,0.000224002603383453,0.000209434793358861,0.000196698079946453,0.000152294000801007,0.000119231596350936,0.000119231596350936,9.70601079735721e-05,7.70212296417874e-05,5.99949707342283e-05,5.99949707342283e-05,5.99949707342283e-05,0
