"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
602,0.212725,15.5304,0.000130706,0.048884044,0.048884044,0.0488704912235909,0.0488704912235909,0.0488658738424104,0.0488405096894684,0.0487093333911746,0.0484727935303537,0.0475988283999244,0.0464306612964959,0.0452039603719227,0.0441652757898577,0.0430396702162695,0.0419270052302433,0.0401203921659839,0.0385168523496353,0.0375181309711024,0.0365358474876216,0.0357972557761563,0.0344024404380433,0
348,0.769685,37.6053,7.57482e-05,0.0283298268,0.0283298268,0.0283219725437456,0.0283219725437456,0.0283192966274668,0.0283045973104509,0.0282285765579344,0.0280914943376428,0.0275850043104613,0.0269080150721408,0.026197103660463,0.0255951535781471,0.0249428300726518,0.0242980060408973,0.0232510174733171,0.022321716180976,0.0217429260204218,0.0211736621322805,0.0207456252198326,0.0199372862668048,0
351,0.962957,11.5733,0.000231636,0.086631864,0.086631864,0.0866078458912957,0.0866078458912957,0.0865996630098127,0.0865547128856343,0.0863222434272194,0.0859030496090235,0.0843542164494736,0.0822840011940931,0.0801100528262718,0.0782693053330336,0.0762745172388093,0.0743026623377094,0.0711009988811519,0.0682592200117831,0.0664892949491399,0.0647485009765635,0.0634395753750075,0.0609676961524842,0
376,0.924145,53.2651,6.19626e-05,0.0231740124,0.0231740124,0.0231675875590323,0.0231675875590323,0.0231653986392954,0.0231533744868993,0.0230911889368812,0.0229790546448051,0.0225647419752204,0.022010959662527,0.0214294287556906,0.0209370290396511,0.0204034234827982,0.0198759525521359,0.0190195079921656,0.0182593325126583,0.0177858777876305,0.0173202156254227,0.0169700781965301,0.0163088508246469,0
412,0.0822394,0.175227,4.19762e-05,0.0156990988,0.0156990988,0.0156947463291639,0.0156947463291639,0.0156932634583247,0.0156851177667977,0.0156429905306155,0.0155670258120426,0.0152863521237044,0.0149111955435402,0.0145172408410012,0.0141836675409715,0.0138221795857281,0.0134648474970219,0.0128846541523555,0.0123696777316937,0.012048938604725,0.0117334785037405,0.0114962799558635,0.011048335350446,0
1239,0.589074,4.14247,0.000152218,0.056929532,0.056929532,0.0569137486654978,0.0569137486654978,0.0569083713413617,0.0568788326772414,0.0567260669757916,0.0564505966489938,0.0554327916192041,0.0540723639406761,0.0526437687626683,0.0514341342415847,0.0501232730018524,0.0488274821518307,0.0467235310905523,0.0448560757039217,0.0436929816547003,0.0425490309004237,0.0416888794679277,0.0400645010833326,0
1206,0.471501,52.2123,1.4695e-06,0.000549593,0.000549593,0.000549440628992294,0.000549440628992294,0.000549388716749209,0.00054910355292545,0.00054762876546089,0.000544969397677649,0.000535143591982685,0.000522010135534717,0.000508218595676865,0.000496540883916545,0.000483885937774915,0.000471376479930857,0.000451065110154953,0.00043303685008943,0.000421808436200595,0.000410764830100071,0.000402460999212443,0.000386779384448339,0
1119,0.770259,16.2216,0.000116685,0.04364019,0.04364019,0.0436280910472718,0.0436280910472718,0.0436239689784835,0.0436013256707085,0.0434842208219149,0.0432730548948734,0.0424928411231709,0.0414499848008632,0.0403548736553624,0.0394276100985383,0.0384227496762613,0.037429441688147,0.0358166263208103,0.0343851002740287,0.0334935130167175,0.0326166003404061,0.0319572383076584,0.0307120465970428,0
679,0.732344,63.6679,2.60726e-05,0.0097511524,0.0097511524,0.00974844895778461,0.00974844895778461,0.00974752790494414,0.00974246838652881,0.00971630197370235,0.00966911814759461,0.00949478381512607,0.00926176349761311,0.00901706713687965,0.00880987536577238,0.00858534501614852,0.00836339599227305,0.00800302156585643,0.00768315520765,0.007483935102881,0.00728799394982451,0.00714066325149122,0.00686243224155683,0
1076,0.122496,5.67248,0.000165637,0.061948238,0.061948238,0.0619310632626041,0.0619310632626041,0.0619252118926088,0.061893069204432,0.0617268362195614,0.0614270814039692,0.0603195502859722,0.0588391921194719,0.0572846570480633,0.0559683854299318,0.054541963303997,0.0531319401199778,0.0508425121815148,0.0488104285391378,0.0475448002361061,0.0463000028331306,0.0453640234954416,0.043596445663062,0
943,0.0151392,7.46326,8.1397e-05,0.030442478,0.030442478,0.030434038025237,0.030434038025237,0.0304311625568121,0.0304153670619074,0.030333677184226,0.0301863722781678,0.029642111573062,0.0289146369527862,0.0281507104677168,0.0275038709276319,0.0268029014474752,0.0261099907022334,0.0249849246487123,0.0239863222094109,0.0233643697049471,0.0227526538793164,0.0222926968036034,0.0214240772752239,0
1727,0.34598,23.9097,0.000101967,0.038135658,0.038135658,0.0381250851421962,0.0381250851421962,0.0381214830083474,0.0381016958020751,0.0379993619106843,0.0378148312847886,0.037133029359441,0.0362217131609857,0.0352647332734828,0.0344544296089271,0.0335763167179958,0.0327082991011294,0.0312989153366248,0.0300479540612922,0.0292688266853121,0.0285025229199142,0.0279263291641342,0.0268381990432418,0
1740,0.176938,5.35185,4.87925e-05,0.018248395,0.018248395,0.0182433357537302,0.0182433357537302,0.0182416120870948,0.0182321436584655,0.0181831755962916,0.0180948753563707,0.0177686245061689,0.0173325481715398,0.0168746211837792,0.0164868806250412,0.0160666924932852,0.0156513350779356,0.0149769271093811,0.0143783263068993,0.0140055039968136,0.0136388179466878,0.013363101942207,0.0128424179079249,0
765,0.99783,60.1118,9.15946e-05,0.0342563804,0.0342563804,0.0342468830461365,0.0342468830461365,0.0342436473325329,0.0342258729423514,0.0341339487722927,0.0339681891749066,0.0333557422594197,0.0325371279756708,0.0316774950551781,0.0309496179965855,0.0301608294767732,0.0293811093083871,0.0281150924386518,0.0269913828303514,0.0262915107114114,0.0256031577455488,0.0250855762085499,0.0241081340638257,0
633,0.252728,4.56072,2.80835e-05,0.010503229,0.010503229,0.0105003170495441,0.0105003170495441,0.0104993249587114,0.0104938752150948,0.0104656906667716,0.0104148676962778,0.0102270874892451,0.0099760950263962,0.0097125259827773,0.00948935414322578,0.00924750645355688,0.00900843917940674,0.00862027017423384,0.00827573350084145,0.00806114815790364,0.00785009466220847,0.00769140079713008,0.007391710679248,0
678,0.46049,41.1873,4.63085e-05,0.017319379,0.017319379,0.0173145773172437,0.0173145773172437,0.0173129414015521,0.0173039550055449,0.0172574798811471,0.0171736749590714,0.0168640333646344,0.0164501574422657,0.0160155432717946,0.0156475423768964,0.0152487457975159,0.0148545340053611,0.0142144597846959,0.0136463334279458,0.013292491301664,0.0129444730416394,0.0126827935910374,0.0121886173016168,0
527,0.258363,20.2034,0.000217245,0.08124963,0.08124963,0.0812271040799122,0.0812271040799122,0.0812194295816141,0.081177272102953,0.0809592454253495,0.0805660951333657,0.079113487336018,0.0771718896864509,0.0751330036187959,0.0734066174388906,0.0715357608383202,0.0696864126455114,0.0666836610109648,0.0640184351804547,0.0623584714000669,0.0607258288636202,0.0594982237318185,0.0571799165528952,0
745,0.195596,13.4413,4.56348e-05,0.0170674152,0.0170674152,0.0170626833725332,0.0170626833725332,0.0170610712562823,0.0170522155951292,0.0170064165947973,0.0169238308738619,0.0166186939716988,0.0162108391514799,0.0157825477849572,0.015419900598404,0.0150269057456078,0.0146384289801624,0.0140076666137457,0.0134478054075952,0.0130991110066872,0.0127561557459345,0.0124982832302552,0.0120112962595598,0
786,0.377002,4.19485,0.000110123,0.041186002,0.041186002,0.0411745834545889,0.0411745834545889,0.0411706931980763,0.041149323279217,0.0410388040414084,0.0408395134266456,0.0401031764409046,0.039118967101388,0.0380854415867461,0.0372103244365714,0.0362619742263266,0.0353245267774248,0.033802411109625,0.0324513896171475,0.031609942442816,0.0307823445968766,0.0301600630257039,0.0289848970082371,0
787,0.371662,30.5672,5.66604e-05,0.0211909896,0.0211909896,0.0211851145389282,0.0211851145389282,0.021183112927184,0.0211721176932135,0.0211152534212455,0.0210127145697004,0.0206338550385681,0.0201274604174558,0.0195956916764134,0.0191454270834059,0.0186574826734956,0.018175147943841,0.0173919901785803,0.0166968636548534,0.0162639229115347,0.0158381079138497,0.0155179320855915,0.0149132865835976,0
907,0.214578,17.4557,5.38358e-05,0.0201345892,0.0201345892,0.0201290070189203,0.0201290070189203,0.0201271051903144,0.0201166580840993,0.0200626285754334,0.0199652014287134,0.0196052285738424,0.0191240784311806,0.0186188191038725,0.0181910008290945,0.0177273811288621,0.0172690914584972,0.0165249752005989,0.0158645017040113,0.0154531436608425,0.0150485561349448,0.0147443415184765,0.0141698384384375,0
891,0.687987,2.49302,4.57136e-05,0.0170968864,0.0170968864,0.0170921464018388,0.0170921464018388,0.0170905315018623,0.0170816605491751,0.0170357824653099,0.0169530541392834,0.0166473903412451,0.0162388312567403,0.0158098003370765,0.015446526948627,0.0150528534910292,0.0146637059224003,0.0140318543855593,0.0134710264377327,0.0131217299279343,0.0127781824683652,0.0125198646707029,0.0120320367940916,0
722,0.36269,10.1978,8.80812e-05,0.0329423688,0.0329423688,0.0329332357471222,0.0329332357471222,0.0329301241495273,0.0329130315521859,0.032824633423827,0.0326652320590164,0.0320762774781526,0.0312890637292008,0.0304624047427922,0.0297624477063151,0.0290039156599795,0.028254104119827,0.0270366493232939,0.0259560431439926,0.0252830168293105,0.0246210678142296,0.0241233397508207,0.0231833904848391,0
742,0.67379,51.4291,6.83419e-05,0.0255598706,0.0255598706,0.0255527842956982,0.0255527842956982,0.0255503700178311,0.025537107930368,0.0254685201267449,0.025344841156275,0.024887873323526,0.0242770768844505,0.0236356750213602,0.0230925807652508,0.022504038360544,0.0219222621665782,0.0209776431791077,0.0201392045628628,0.0196170057611279,0.0191034017980375,0.0187172163062789,0.0179879129050901,0
940,0.38026,36.6808,1.92902e-05,0.0072145348,0.0072145348,0.0072125346181607,0.0072125346181607,0.00721185316354923,0.0072081098037717,0.00718875019495996,0.00715384054105573,0.00702485669824049,0.00685245315855175,0.00667141092502611,0.00651811701866413,0.00635199490770035,0.00618778262889569,0.00592115426193336,0.00568449639033353,0.00553710043960307,0.00539213046995331,0.00528312566655861,0.00507727232520269,0
1222,0.0944845,10.4681,1.03439e-05,0.0038686186,0.0038686186,0.00386754605119659,0.00386754605119659,0.0038671806377558,0.00386517335223244,0.00385479223344737,0.00383607278165215,0.00376690833692392,0.00367446113709259,0.00357738164805847,0.00349518152374573,0.00340610258710442,0.00331804775145069,0.00317507478253271,0.00304817276191906,0.00296913527268822,0.00289139865673503,0.00283294748537162,0.00272256364395725,0
1099,0.759531,25.1034,8.7622e-06,0.0032770628,0.0032770628,0.00327615425611179,0.00327615425611179,0.00327584471854367,0.00327414436981516,0.00326535064220579,0.00324949360757475,0.00319090519337917,0.00311259422224042,0.00303035929162289,0.00296072850156757,0.00288527074785394,0.00281068049843495,0.00268956972317096,0.00258207246536482,0.00251512070750381,0.00244927090459533,0.00239975758237446,0.00230625268622881,0
785,0.372399,18.3209,4.5356e-05,0.016963144,0.016963144,0.0169584410810306,0.0169584410810306,0.0169568388137986,0.0169480372551798,0.0169025180580089,0.01682043688402,0.0165171641769083,0.016111801093782,0.0156861263188295,0.0153256946790873,0.0149351007783049,0.0145489973621939,0.0139220885581409,0.0133656477527432,0.013019083655879,0.0126782236366239,0.0124219265602447,0.0119379147744395,0
969,0.299698,26.5609,5.86892e-05,0.0219497608,0.0219497608,0.0219436753746543,0.0219436753746543,0.0219416020925741,0.0219302131598178,0.0218713127879464,0.0217651023982192,0.0213726773042465,0.020848150558982,0.0202973411401148,0.0198309542322932,0.0193255383322624,0.0188259329744526,0.018014733217357,0.0172947167759568,0.016846274021003,0.0164052121583594,0.0160735720142762,0.0154472763863664,0
821,0.210722,22.1448,0.000125212,0.046829288,0.046829288,0.0468163048910399,0.0468163048910399,0.0468118815934685,0.0467875835787012,0.0466619210485805,0.04643532373053,0.0455980942084628,0.0444790289830371,0.0433038903041114,0.0423088650268516,0.0412305723311825,0.0401646762879227,0.0384340010702429,0.0368978632687293,0.0359411214110574,0.0350001265100307,0.034292580220067,0.0329563935253797,0
848,0.873294,4.38579,0.000183241,0.068532134,0.068532134,0.068513133921182,0.068513133921182,0.0685066606640638,0.0684711018316519,0.0682872015051507,0.067955588567438,0.0667303483759777,0.0650926568530228,0.0633729048590844,0.0619167391015662,0.0603387159740138,0.0587788346777884,0.0562460849608055,0.0539980302465037,0.0525978902060791,0.0512207949862995,0.0501853392015565,0.0482299021338538,0
380,0.0192993,4.02051,9.80932e-05,0.0366868568,0.0366868568,0.0366766856127029,0.0366766856127029,0.0366732203265216,0.0366541848505116,0.0365557386975898,0.0363782185234932,0.0357223187458836,0.0348456241082233,0.0339250005780537,0.0331454809351497,0.0323007281873714,0.0314656871869027,0.0301098469298753,0.028906410577198,0.028156882813142,0.0274196914814374,0.0268653877427329,0.0258185964712949,0
301,0.890591,23.8784,0.00010699,0.04001426,0.04001426,0.0400031663122733,0.0400031663122733,0.0399993867335814,0.0399786247890398,0.0398712498241992,0.0396776290286027,0.0389622408344522,0.0380060322564542,0.0370019105488043,0.0361516904867174,0.0352303208455517,0.0343195437821044,0.0328407323140377,0.0315281473909957,0.0307106393937405,0.0299065867114029,0.0293020090546032,0.0281602765172697,0
293,0.998955,3.07598,3.92786e-05,0.0146901964,0.0146901964,0.0146861236406511,0.0146861236406511,0.0146847360664889,0.0146771138577323,0.0146376939278885,0.0145666110810625,0.0143039748840089,0.0139529277370629,0.0135842905288556,0.0132721543130346,0.0129338973769893,0.012599529230767,0.0120566220045814,0.0115747405375452,0.0112746137068041,0.0109794266455044,0.0107574716595208,0.0103383142089095,0
766,0.237389,13.1057,0.000228245,0.08536363,0.08536363,0.085339963500746,0.085339963500746,0.0853319004113121,0.0852876083276416,0.0850585420705144,0.0846454849764784,0.083119325724456,0.0810794170705148,0.078937293889259,0.0771234937390485,0.0751579080418071,0.0732149198106964,0.0700601266194741,0.0672599495397495,0.0655159350259304,0.0638006251420148,0.0625108613577708,0.0600751688352577,0
766,0.275094,29.6816,1.35142e-05,0.0050543108,0.0050543108,0.00505290952591199,0.00505290952591199,0.00505243211697323,0.00504980961888065,0.00503624679291702,0.00501179001979945,0.00492142737718435,0.00480064605215602,0.00467381268846294,0.00456641906323577,0.0044500383397603,0.00433499559379489,0.004148202866047,0.00398240666858018,0.00387914499387688,0.00377758289686178,0.00370121703678585,0.00355700167220942,0
770,0.954708,45.9196,4.47433e-05,0.0167339942,0.0167339942,0.0167293548112902,0.0167293548112902,0.0167277741885845,0.0167190915274646,0.0166741872348733,0.0165932148697587,0.0162940389786723,0.0158941518184896,0.0154742273507647,0.0151186646691685,0.0147333471790707,0.0143524595130931,0.0137340194237469,0.0131850954029305,0.0128432129319184,0.0125069574839173,0.0122541226444792,0.0117766492223119,0
948,0.374777,40.1616,9.87322e-05,0.0369258428,0.0369258428,0.0369156053554223,0.0369156053554223,0.0369121174956286,0.036892958018473,0.0367938705663408,0.0366151939880158,0.0359550215395392,0.0350726159262612,0.0341459952583106,0.0333613976584043,0.0325111420112831,0.0316706613758621,0.0303059888865879,0.0290947130931607,0.0283403027455899,0.0275983091925187,0.027040394601186,0.0259867843084249,0
527,0.303191,14.9105,5.22707e-05,0.0195492418,0.0195492418,0.0195438219025978,0.0195438219025978,0.0195419753634453,0.019531831972712,0.0194793731954927,0.0193847784247629,0.019035270604593,0.0185681083303808,0.0180775377672996,0.0176621569111511,0.0172120154390277,0.0167670490435671,0.0160445655347918,0.0154032931473083,0.0150038939953116,0.0146110685299161,0.0143156979595331,0.0137578966796079,0
509,0.394439,23.5532,0.000231615,0.08662401,0.08662401,0.086599994068765,0.086599994068765,0.0865918119291378,0.0865468658801144,0.0863144174972604,0.0858952616829594,0.0843465689398229,0.0822765413690871,0.0801027900903009,0.0782622094782787,0.0762676022305118,0.0742959260967577,0.0710945529013538,0.0682530316661881,0.0664832670640359,0.0647426309109411,0.0634338239759034,0.0609621688526724,0
831,0.0222339,12.3953,5.91693e-05,0.0221293182,0.0221293182,0.0221231829935582,0.0221231829935582,0.0221210927512412,0.022109610652679,0.0220502284533413,0.02194314922219,0.0215475139415455,0.0210186963678083,0.020463381118192,0.0199931789879028,0.0194836285933891,0.018979936273544,0.0181621005935975,0.0174361941435839,0.0169840829561646,0.0165394130395646,0.0162050599528417,0.0155736409882539,0
