"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1871,0.238454,18.0667,0.000210664,0.000210664,0.000210664,0.000210664,0.000210664,0.00021060402828315,0.00021060402828315,0.000210378520557013,0.000209552029633781,0.000209540872835182,0.000208598367077421,0.000208166095273554,0.000207122363377529,0.00020301737840064,0.000198355557983728,0.00019743583710835,0.000196884281720276,0.00018448895363417,0.000172794155255263,0.0001698877292933,0.000166585460184666,0
1903,0.261442,16.4978,0.000171113,0.000171113,0.000171113,0.000171113,0.000171113,0.000171064287641052,0.000171064287641052,0.000170881117742339,0.000170209795915416,0.000170200733744003,0.000169435178225605,0.000169084063060341,0.000168236286050863,0.000164901989282785,0.000161115399846531,0.00016036835147496,0.000159920347558204,0.000149852173713609,0.000140353009001034,0.00013799224842671,0.000135309962065558,0
1699,0.466142,25.5909,0.000130127,0.000130127,0.000130127,0.000130127,0.000130127,0.000130089955514001,0.000130089955514001,0.000129950659555132,0.000129440136711327,0.000129433245164925,0.00012885106004198,0.000128584046062268,0.000127939333627139,0.000125403687384366,0.000122524084294177,0.000121955973376553,0.000121615278013397,0.000113958692845259,0.000106734824369145,0.000104939527160546,0.000102899717927363,0
1805,0.50045,6.33685,0.000208466,0.000208466,0.000208466,0.000208466,0.000208466,0.000208406654008635,0.000208406654008635,0.000208183499157133,0.000207365631572722,0.000207354591180549,0.000206421919222847,0.000205994157603087,0.000204961315667888,0.000200899160775774,0.000196285980284414,0.000195375855479005,0.000194830054841354,0.000182564055597069,0.000170991276959726,0.00016811517570566,0.000164847361404211,0
1806,0.181245,15.8798,0.000234806,0.000234806,0.000234806,0.000234806,0.000234806,0.000234739155551272,0.000234739155551272,0.000234487804740772,0.000233566598328094,0.000233554162965375,0.000232503646470118,0.000232021836511231,0.000230858493407626,0.000226283078991857,0.000221087016044161,0.000220061895568598,0.000219447132180207,0.000205631305049866,0.000192596288017256,0.000189356786942442,0.000185676079273729,0
1716,0.784435,30.1422,0.000114249,0.000114249,0.000114249,0.000114249,0.000114249,0.000114216475654699,0.000114216475654699,0.00011409417648539,0.000113645947260234,0.000113639896615211,0.00011312874928905,0.000112894316157047,0.000112328271054947,0.000110102022485544,0.00010757378642807,0.000107074995983138,0.000106775872015436,0.000100053537689165,9.37111202851866e-05,9.21348839100666e-05,9.03439706862014e-05,0
1883,0.746843,17.9134,0.000146404,0.000146404,0.000146404,0.000146404,0.000146404,0.000146362321786192,0.000146362321786192,0.000146205601923579,0.000145631220077963,0.000145623466499079,0.000144968458462779,0.00014466804490767,0.00014394268829949,0.000141089869495344,0.000137850069831816,0.000137210896479754,0.000136827585068997,0.000128213272167323,0.0001200858025386,0.000118065939692858,0.000115770979915296,0
2962,0.265453,26.4564,7.83181e-05,7.83181e-05,7.83181e-05,7.83181e-05,7.83181e-05,7.82958044444355e-05,7.82958044444355e-05,7.82119679244492e-05,7.7904705180104e-05,7.79005574412006e-05,7.75501641125499e-05,7.73894593582373e-05,7.70014334069307e-05,7.54753320136289e-05,7.37422171122042e-05,7.34002944700349e-05,7.31952439154137e-05,6.85870595812112e-05,6.42393096622927e-05,6.31587939636845e-05,6.19311165139213e-05,0
3053,0.249769,25.1289,4.94583e-05,4.94583e-05,4.94583e-05,4.94583e-05,4.94583e-05,4.94442202371383e-05,4.94442202371383e-05,4.93912770253337e-05,4.91972389550964e-05,4.91946196357436e-05,4.89733443703017e-05,4.88718584564425e-05,4.86268179880513e-05,4.76630767770115e-05,4.65686054258279e-05,4.63526794443089e-05,4.62231889198245e-05,4.3313095809084e-05,4.05674684277398e-05,3.9885116971608e-05,3.91098320807128e-05,0
2675,0.618595,17.5182,0.000111532,0.000111532,0.000111532,0.000111532,0.000111532,0.000111500249128832,0.000111500249128832,0.000111380858403736,0.000110943288692491,0.000110937381940215,0.000110438390407848,0.000110209532421534,0.000109656948658634,0.000107483643374189,0.000105015532283832,0.000104528603768885,0.000104236593384849,9.76741255113652e-05,9.14825396077641e-05,8.99437883242527e-05,8.81954655058112e-05,0
