"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2287,0.121155,10.5272,4.23209e-05,0.0162512256,0.0162350912572386,0.0162350912572386,0.0162350912572386,0.0162089683420997,0.0162089683420997,0.0161942244680874,0.0161700532624128,0.0160996926450026,0.0160996926450026,0.0160197927805351,0.0159528732975826,0.0158914150146764,0.0155424579035988,0.015150731473566,0.014756792643662,0.0143598426740556,0.0138095669551351,0.0104361665585134,0.00808939417931959,0
2078,0.726907,23.3504,8.4898e-06,0.0032600832,0.00325684656412562,0.00325684656412562,0.00325684656412562,0.00325160616694724,0.00325160616694724,0.00324864846657722,0.00324379959280715,0.00322968487479102,0.00322968487479102,0.00321365653254507,0.00320023212459605,0.00318790326272834,0.00311790059072404,0.00303931816346723,0.0029602919169054,0.00288066161953544,0.00277027335278092,0.00209355110237417,0.00162277595002912,0
2063,0.930332,47.9172,1.61516e-05,0.0062022144,0.00619605679346172,0.00619605679346172,0.00619605679346172,0.00618608708874945,0.00618608708874945,0.00618046014897509,0.00617123530627152,0.00614438246173934,0.00614438246173934,0.0061138890022209,0.00608834945271097,0.00606489414806981,0.00593171608060713,0.00578221527586719,0.00563187011768112,0.00548037577022881,0.0052703652718293,0.00398292067953388,0.00308728451017578,0
2313,0.137639,4.54361,3.27503e-05,0.0125761152,0.0125636295353345,0.0125636295353345,0.0125636295353345,0.0125434141498471,0.0125434141498471,0.0125320045083446,0.0125132994657485,0.0124588504505251,0.0124588504505251,0.0123970194277617,0.012345233356517,0.0122976734699677,0.0120276307706176,0.0117244907593819,0.011419638668311,0.0111124563874616,0.0106866219917526,0.00807609445076267,0.00626002958800428,0
2171,0.109133,17.4799,5.929e-07,0.0002276736,0.000227447563884906,0.000227447563884906,0.000227447563884906,0.000227081591602043,0.000227081591602043,0.000226875035434714,0.000226536405872383,0.000225550679905722,0.000225550679905722,0.000224431312651178,0.000223493795692831,0.000222632788107097,0.000217744029334058,0.000212256088378963,0.000206737152528117,0.000201176031734854,0.000193466874468634,0.000146206795047898,0.000113329390653757,0
2170,0.766086,0.920992,9.12307e-05,0.0350325888,0.0349978081742532,0.0349978081742532,0.0349978081742532,0.0349414952925763,0.0349414952925763,0.0349097120850629,0.0348576064820739,0.0347059308707622,0.0347059308707622,0.0345336916091851,0.0343894340136853,0.0342569490672325,0.0335047060498678,0.0326602656806792,0.0318110560653515,0.0309553553691903,0.0297691320367442,0.022497129797565,0.017438218316606,0
2200,0.234777,12.9985,1.26133e-05,0.0048435072,0.0048386985285031,0.0048386985285031,0.0048386985285031,0.00483091286785975,0.00483091286785975,0.0048265186109777,0.00481931463685298,0.00479834439341346,0.00479834439341346,0.00477453107752253,0.00475458642808634,0.00473626943199738,0.00463226642806421,0.00451551647756852,0.00439810714451493,0.00427980037288114,0.00411579647113379,0.00311038989370494,0.00241095902029521,0
2217,0.909736,11.7544,1.58735e-05,0.006095424,0.00608937241579872,0.00608937241579872,0.00608937241579872,0.00607957437054313,0.00607957437054313,0.00607404431602789,0.00606497830766618,0.00603858781832261,0.00603858781832261,0.00600861939849634,0.00598351959171894,0.00596046814305618,0.00582958314999859,0.00568265646632395,0.00553489996737236,0.00538601406601991,0.00517961955115174,0.00391434231943467,0.00303412731074787,0
824,0.196765,20.0481,2.45094e-05,0.0094116096,0.00940226568102669,0.00940226568102669,0.00940226568102669,0.00938713705719531,0.00938713705719531,0.00937859840358169,0.00936460007773417,0.00932385197180182,0.00932385197180182,0.0092775793798158,0.00923882414598395,0.00920323166947561,0.0090011393364145,0.00877427790945414,0.008546135210276,0.0083162486628474,0.00799756622213112,0.00604392110397531,0.00468482942703523,0
860,0.864321,26.2656,2.95198e-05,0.0113356032,0.0113243491252651,0.0113243491252651,0.0113243491252651,0.0113061277918266,0.0113061277918266,0.0112958436009878,0.0112789836297379,0.0112299054826799,0.0112299054826799,0.0111741734916516,0.0111274956149321,0.0110846270507065,0.0108412214490395,0.0105679832648496,0.0102932018809235,0.0100163201578791,0.00963249020229244,0.00727946592756781,0.0056425382800148,0
