"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4522,0.537533,37.1874,3.63501e-05,0.0135949374,0.0135949374,0.0135911682939318,0.0135911682939318,0.0135898841733279,0.0135828302546413,0.0135463493619462,0.0134805662487392,0.0132375114548689,0.0129126373784964,0.0125714847054873,0.012282620472579,0.0119695830055883,0.0116601443913812,0.0111577147741705,0.0107117610101639,0.0104340107769549,0.0101608320181154,0.00995542536064801,0.00956751908991873,0
4502,0.307128,7.47248,3.27916e-05,0.0122640584,0.0122640584,0.0122606582712921,0.0122606582712921,0.0122594998599206,0.0122531364859545,0.0122202268972353,0.0121608836344923,0.0119416227362092,0.0116485522697518,0.0113407968029925,0.0110802109894779,0.0107978183852602,0.0105186723234438,0.0100654281498177,0.00966313111493198,0.00941257129398804,0.00916613542205477,0.00898083708865244,0.00863090497657445,0
4076,0.261174,26.618,3.32197e-05,0.0124241678,0.0124241678,0.0124207232820247,0.0124207232820247,0.0124195497473928,0.0124131032984808,0.0123797640693985,0.0123196460701138,0.0120975226829447,0.0118006261309443,0.0114888528634275,0.0112248650571231,0.0109387857686978,0.0106559954068452,0.0101968340522725,0.00978928496013327,0.0095354540374637,0.0092858009026712,0.00909808346753155,0.00874358293130894,0
4323,0.641124,1.84694,0.000161102,0.060252148,0.060252148,0.0602354434922876,0.0602354434922876,0.0602297523278197,0.0601984896790717,0.0600368080117594,0.0597452602277405,0.0586680523685571,0.057228225147951,0.0557162519229223,0.0544360187007303,0.0530486507978322,0.0516772328477856,0.0494504874965521,0.0474740405737376,0.0462430640958069,0.0450323481856289,0.0441219951651059,0.0424028121084698,0
4422,0.499753,19.1444,0.000235764,0.088175736,0.088175736,0.0881512898630413,0.0881512898630413,0.088142961153903,0.0880972099706811,0.0878605976591503,0.087433933361057,0.0858574983465164,0.0837503896524035,0.0815376992114056,0.0796641476391291,0.0776338102984451,0.0756268148447897,0.0723680943385997,0.0694756719458893,0.0676742049352821,0.0659023881617646,0.064570136113183,0.0620542053726289,0
4366,0.772759,20.9127,0.000144515,0.05404861,0.05404861,0.0540336253819812,0.0540336253819812,0.0540285201776195,0.0540004763191708,0.0538554413341821,0.0535939111979486,0.0526276122459189,0.0513360290825448,0.049979728039634,0.0488313071379377,0.0475867821010833,0.0463565648160652,0.0443590843103389,0.0425861316030446,0.0414818959901524,0.0403958349247443,0.0395792115013176,0.03803703487142,0
4288,0.149068,15.1266,0.000158576,0.059307424,0.059307424,0.0592909814107398,0.0592909814107398,0.0592853794809272,0.0592546070151114,0.059095460436697,0.058808483978313,0.0577481662077212,0.0563309147686651,0.054842648538996,0.0535824887430759,0.0522168740854678,0.0508669592933076,0.0486751282122707,0.0467296710035941,0.0455179956304495,0.0443262631493358,0.0434301840157281,0.0417379569025382,0
4317,0.159244,2.0856,8.96922e-05,0.0335448828,0.0335448828,0.0335355827041188,0.0335355827041188,0.0335324141955858,0.033515008975638,0.033424994050678,0.0332626772442213,0.0326629507184957,0.031861338876085,0.03101956034513,0.0303068011353654,0.0295343955822356,0.0287708700328373,0.0275311480592311,0.0264307776560675,0.0257454417294256,0.0250713857055472,0.0245645542249488,0.0236074133418287,0
4201,0.88486,44.5681,7.52741e-05,0.0281525134,0.0281525134,0.0281447083027076,0.0281447083027076,0.0281420491347068,0.0281274418191668,0.0280518968725278,0.0279156726354047,0.0274123526759196,0.0267396006418876,0.026033138749806,0.0254349562096103,0.0247867155281815,0.0241459273820778,0.0231054918055903,0.0221820069120904,0.0216068393381471,0.0210411384126817,0.0206157805381541,0.019812500893435,0
4537,0.210491,19.0558,4.94572e-05,0.0184969928,0.0184969928,0.0184918646316419,0.0184918646316419,0.0184901174835039,0.0184805200665155,0.018430884912659,0.0183413817589813,0.0180106863949684,0.0175686693944659,0.0171045040694861,0.0167114813229244,0.0162855689702086,0.0158645531427263,0.0151809577175608,0.0145742021791378,0.0141963009124601,0.0138246194999831,0.0135451474176588,0.0130173701072054,0
