"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
315,0.232738,20.2705,1.08682e-05,0.0041625206,0.00415546088675655,0.00415546088675655,0.00415546088675655,0.00415546088675655,0.00414665435648607,0.00414411958415707,0.00413158231820376,0.00412113143447976,0.0041097267093992,0.00410291819574272,0.00409916537712583,0.0040983539413765,0.00402015402661093,0.00392978791776219,0.00383555736180315,0.00373450563497961,0.00358194192478305,0.00343584054291279,0.00327702149812091,0
326,0.115491,13.1588,9.85278e-05,0.0377361474,0.0376721461841125,0.0376721461841125,0.0376721461841125,0.0376721461841125,0.0375923088556512,0.0375693293796499,0.0374556703346935,0.0373609257972925,0.037257534023881,0.0371958101071475,0.0371617881934799,0.037154431963449,0.036445495289295,0.035626263595047,0.0347719979971171,0.0338558937360505,0.0324727974804144,0.0311482867304616,0.0297084815114331,0
323,0.485747,15.223,0.000162216,0.062128728,0.0620233565085387,0.0620233565085387,0.0620233565085387,0.0620233565085387,0.0618919124686466,0.0618540790989882,0.0616669510433872,0.0615109638004056,0.0613407397629692,0.0612391176129076,0.0611831039929191,0.0611709927084826,0.0600038005907803,0.0586550189422086,0.0572485575350343,0.055740285059518,0.0534631577695117,0.0512824855550267,0.048911992725491,0
321,0.173415,17.7526,4.4965e-05,0.017221595,0.0171923868509052,0.0171923868509052,0.0171923868509052,0.0171923868509052,0.017155951596345,0.0171454644836884,0.0170935940577126,0.0170503556201931,0.0170031708551678,0.016975001994035,0.0169594754589042,0.0169561183060667,0.016632581826481,0.0162587101564359,0.0158688501107339,0.0154507688372369,0.0148195670532259,0.0142151018579041,0.0135580198802936,0
319,0.16907,8.21196,0.000179042,0.068573086,0.0684567847561386,0.0684567847561386,0.0684567847561386,0.0684567847561386,0.0683117065653907,0.0682699488955531,0.0680634108146553,0.0678912436550786,0.0677033629767811,0.0675911999781168,0.0675293762951881,0.0675160087569176,0.0662277485906106,0.0647390633565796,0.0631867154792845,0.0615219960893267,0.0590086717300939,0.056601807335547,0.0539854330125102,0
339,0.221062,19.9012,0.000124626,0.047731758,0.0476508040404963,0.0476508040404963,0.0476508040404963,0.0476508040404963,0.0475498192737926,0.0475207529577261,0.0473769877245967,0.0472571471037959,0.0471263687533893,0.0470482953076529,0.0470052616155098,0.046995956855596,0.0460992359103084,0.0450630048249969,0.0439824600000073,0.0428236965886687,0.0410742436022536,0.039398894343226,0.037577711233214,0
303,0.633846,51.679,5.20044e-05,0.0199176852,0.0198839044312068,0.0198839044312068,0.0198839044312068,0.0198839044312068,0.0198417651328136,0.0198296362325259,0.0197696453422642,0.0197196378030639,0.0196650661274434,0.01963248735013,0.0196145300912941,0.0196106473665299,0.019236460321073,0.018804057966404,0.0183531642099111,0.0178696311112911,0.0171396128736302,0.016440516914471,0.015680566864511,0
314,0.0892586,6.05887,8.80268e-05,0.0337142644,0.0336570843733407,0.0336570843733407,0.0336570843733407,0.0336570843733407,0.0335857560320502,0.0335652256869286,0.033463680315789,0.0333790335618283,0.0332866611861156,0.0332315157462143,0.0332011198560185,0.0331945476460464,0.0325611687740081,0.0318292500210954,0.0310660312449139,0.0302475645119913,0.0290118773508486,0.027828531707447,0.0265421795707467,0
314,0.200593,16.0656,0.000110655,0.042380865,0.0423089862556859,0.0423089862556859,0.0423089862556859,0.0423089862556859,0.0422193222260325,0.0421935143432123,0.0420658656834468,0.0419594596053033,0.0418433419543778,0.0417740208084054,0.0417358113400433,0.0417275496754768,0.0409313542090348,0.0400112881654713,0.0390518761037088,0.0380230140261193,0.0364696806910867,0.034982143802655,0.0333651215357253,0
364,0.304333,18.2187,6.6442e-05,0.025447286,0.0254041269242265,0.0254041269242265,0.0254041269242265,0.0254041269242265,0.0253502888016091,0.0253347926437279,0.0252581469227742,0.0251942561573861,0.025124534147872,0.0250829107636534,0.0250599681628047,0.025055007505653,0.0245769376562893,0.0240244906085603,0.0234484185267961,0.0228306456818347,0.0218979578372164,0.0210047769963942,0.0200338475900471,0
