"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1719,0.782505,21.2055,0.000233586,0.05372478,0.05372478,0.0537022647954776,0.0536161763623352,0.0535899302667582,0.0533960079726777,0.0533960079726777,0.0532454890406788,0.053094288637061,0.0529680804132651,0.0526236943034828,0.052452602234294,0.0522577722753166,0.0509718858769246,0.049684116131289,0.0483285322310034,0.0464628687105513,0.0439833191442859,0.0420794126801116,0.0401484430802106,0
1538,0.961133,17.7435,0.00017945,0.0412735,0.0412735,0.0412562029297494,0.0411900663919116,0.0411699031036524,0.0410209243306406,0.0410209243306406,0.0409052897363276,0.040789131608575,0.040692173461425,0.0404276024366186,0.0402961627449593,0.0401464866678892,0.0391586178992496,0.0381693022687996,0.0371278891237213,0.0356946126484825,0.0337897246429242,0.0323270684263869,0.030843621239046,0
1623,0.530829,16.2756,0.000214155,0.04925565,0.04925565,0.0492350077370883,0.0491560806250199,0.0491320178275993,0.0489542270829108,0.0489542270829108,0.0488162291640191,0.0486776064621587,0.0485618969497435,0.0482461588175762,0.0480892991509989,0.0479106762460953,0.0467317571257387,0.0455511113255769,0.0443082925343579,0.0425978254206507,0.0403245387623597,0.038579009968531,0.0368086693031368,0
1568,0.705852,24.1744,0.000110242,0.02535566,0.02535566,0.0253450338444215,0.0253044040076741,0.0252920170406957,0.0252004945113317,0.0252004945113317,0.0251294564007368,0.0250580966664392,0.0249985321077426,0.0248359974801767,0.0247552497817208,0.0246632988756837,0.0240564188043972,0.0234486498786124,0.0228088757468781,0.0219283671640791,0.0207581322044316,0.0198595746863291,0.0189482445953464,0
1593,0.890041,31.8479,5.31191e-05,0.012217393,0.012217393,0.0122122728840661,0.0121926957686185,0.0121867272218068,0.0121426279276218,0.0121426279276218,0.0121083988633768,0.0120740148276905,0.0120453141895502,0.0119669983649539,0.0119280908245515,0.0118837851209823,0.0115913655060018,0.0112985176046062,0.010990248287277,0.0105659832752076,0.0100021162567844,0.00956915453022062,0.0091300384561661,0
1693,0.300992,16.4741,0.000177483,0.04082109,0.04082109,0.0408039825276162,0.0407385709302627,0.0407186286572613,0.0405712828808865,0.0405712828808865,0.0404569157886466,0.0403420309015587,0.0402461355388916,0.0399844645486675,0.0398544656030293,0.0397064301659347,0.038729389694135,0.0377509182199685,0.0367209202861266,0.0353033543421043,0.0334193463293403,0.0319727226833125,0.030505535961937,0
1444,0.684234,12.8333,0.000186925,0.04299275,0.04299275,0.0429747324193002,0.042905840960201,0.0428848377690177,0.0427296532767066,0.0427296532767066,0.0426092019167625,0.0424882052155635,0.0423872082712559,0.0421116165252991,0.0419747017057761,0.0418187908631663,0.040789772364543,0.0397592467349978,0.0386744534658768,0.0371814737771947,0.0351972375529597,0.0336736543081771,0.0321284140435145,0
1338,0.195679,23.8613,0.000126648,0.02912904,0.02912904,0.029116832480618,0.029070156190598,0.0290559258192888,0.0289507830851322,0.0289507830851322,0.0288691732211001,0.0287871938699515,0.0287187650294932,0.0285320423148112,0.0284392779009396,0.0283336430399266,0.0276364482569193,0.0269382323418162,0.02620324826827,0.0251917041109223,0.023847317060892,0.0228150379607972,0.0217680854983711,0
1418,0.158968,11.2086,9.39103e-05,0.021599369,0.021599369,0.0215903170464957,0.0215557062796564,0.0215451543685424,0.0214671903603664,0.0214671903603664,0.0214066761255249,0.0213458879136292,0.021295147491861,0.0211566914076544,0.021087906002942,0.0210095770795624,0.0204926026999382,0.0199748711443502,0.0194298757646999,0.0186798093184886,0.0176829377438529,0.016917496205308,0.0161411742749801,0
1346,0.140804,16.4915,5.15819e-05,0.011863837,0.011863837,0.0118588650537868,0.011839854475458,0.0118340586508904,0.0117912355348602,0.0117912355348602,0.0117579970167193,0.0117246080118158,0.0116967379340757,0.0116206884710249,0.0115829068659471,0.0115398833137609,0.0112559259549585,0.0109715527038116,0.0106722043131283,0.0102602169973405,0.00971266758182699,0.00929223522353329,0.00886582661683113,0
