"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5869,0.557756,32.1487,2.00408e-05,0.0076756264,0.00766260839323076,0.00766260839323076,0.00766260839323076,0.00766260839323076,0.00764636928170866,0.0076416951990371,0.00761857666611379,0.00759930539115235,0.00757827524684194,0.00756572044839447,0.00755880030638959,0.0075573040308734,0.00741310454504925,0.00724647077734018,0.00707271102633597,0.00688637313717998,0.00660504791282753,0.00633563912629567,0.0060427791575,0
6260,0.0965493,14.0085,5.9449e-06,0.0022768967,0.00227303504036354,0.00227303504036354,0.00227303504036354,0.00227303504036354,0.00226821787268122,0.00226683135347669,0.00225997347522952,0.00225425684702515,0.00224801846807266,0.00224429421448546,0.00224224142456666,0.00224179756961495,0.00219902225509278,0.00214959203845204,0.00209804797116206,0.00204277272679839,0.00195932045312405,0.0018794030698333,0.00179252913124335,0
6271,0.0796606,5.57321,9.5216e-06,0.0036467728,0.00364058780472766,0.00364058780472766,0.00364058780472766,0.00364058780472766,0.00363287242788298,0.00363065172084705,0.00361966785677563,0.00361051186641233,0.00360052021827124,0.00359455529826318,0.00359126746423891,0.00359055656762026,0.00352204583829692,0.00344287633994263,0.00336032121014932,0.00327179007140298,0.00313812942630926,0.00301013040921205,0.00287098948275777,0
6046,0.0453772,0.358877,0.000146819,0.056231677,0.0561363070179707,0.0561363070179707,0.0561363070179707,0.0561363070179707,0.0560173392065778,0.0559830968537896,0.055813730367159,0.0556725489114006,0.0555184819700854,0.0554265054545142,0.0553758084599324,0.0553648467380943,0.0543084405911733,0.0530876807841158,0.0518147159881652,0.0504496036898541,0.0483886137037157,0.0464149236000361,0.0442694300190108,0
5971,0.265783,28.3597,3.56e-07,0.000136348,0.000136116751227005,0.000136116751227005,0.000136116751227005,0.000136116751227005,0.000135828283516041,0.000135745254224243,0.000135334582109322,0.000134992251768903,0.000134618677292111,0.000134395656841465,0.000134272729086398,0.000134246149604354,0.000131684624268369,0.000128724581690008,0.000125637954840905,0.000122327892940206,0.000117330498631123,0.000112544785086486,0.000107342490323241,0
6208,0.758632,0.477243,0.000119034,0.045590022,0.0455127004650429,0.0455127004650429,0.0455127004650429,0.0455127004650429,0.0454162469102485,0.0453884848071026,0.0452511703561828,0.0451367070142124,0.0450117967213177,0.0449372264507499,0.0448961236912089,0.0448872364382152,0.0440307515875311,0.0430410164519336,0.0420089559453153,0.0409021865400125,0.0392312319495984,0.0376310560336653,0.0358915898683613,0
6271,0.0796606,5.57321,9.5216e-06,0.0036467728,0.00364058780472766,0.00364058780472766,0.00364058780472766,0.00364058780472766,0.00363287242788298,0.00363065172084705,0.00361966785677563,0.00361051186641233,0.00360052021827124,0.00359455529826318,0.00359126746423891,0.00359055656762026,0.00352204583829692,0.00344287633994263,0.00336032121014932,0.00327179007140298,0.00313812942630926,0.00301013040921205,0.00287098948275777,0
6004,0.0975537,2.36482,5.52423e-05,0.0211578009,0.0211219168716504,0.0211219168716504,0.0211219168716504,0.0211219168716504,0.0210771538946017,0.0210642698242469,0.0210005437788141,0.0209474226682396,0.0208894532488033,0.0208548460503743,0.0208357707359819,0.0208316462648556,0.0204341615708442,0.0199748369637469,0.0194958696424374,0.0189822307869964,0.0182067601250844,0.0174641370257955,0.0166568709359089,0
7366,0.513501,27.4075,5.0102e-06,0.0019189066,0.00191565209830769,0.00191565209830769,0.00191565209830769,0.00191565209830769,0.00191159232042717,0.00191042379975927,0.00190464416652845,0.00189982634778809,0.00189456881171049,0.00189143011209862,0.0018897000765974,0.00188932600771835,0.00185327613626231,0.00181161769433504,0.00176817775658399,0.00172159328429499,0.00165126197820688,0.00158390978157392,0.001510694789375,0
6972,0.878995,17.6113,2.80127e-05,0.0107288641,0.0107106677446537,0.0107106677446537,0.0107106677446537,0.0107106677446537,0.0106879689821624,0.0106814356264254,0.0106491209220613,0.0106221838514797,0.0105927882623054,0.0105752393719183,0.0105655665114566,0.0105634750421963,0.0103619153770858,0.0101289974424373,0.00988611892576352,0.00962565889484859,0.00923242713203384,0.00885585196964107,0.00844649713111753,0
