"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3552,0.805819,3.33548,3.9405e-05,0.008235645,0.008235645,0.00822285996600228,0.0082200532394771,0.00820057283961523,0.00818503541978368,0.00818503541978368,0.00815995975877583,0.00812129658340122,0.00809775651611619,0.00807910242284945,0.00806027519524593,0.00802468348788607,0.00637483920896932,0.00512348105410368,0.00419874040595813,0.00410485647615858,0.00398375213078192,0.00374152629478741,0.00282622930779291,0
3577,0.243311,14.8265,7.07988e-05,0.0147969492,0.0147969492,0.0147739783824642,0.0147689355485622,0.0147339351949588,0.0147060191772156,0.0147060191772156,0.0146609658411272,0.0145914998743537,0.0145492055331356,0.0145156898011631,0.0144818629994462,0.0144179155265106,0.0114536471561471,0.00920533715145986,0.0075438594658888,0.007375178598763,0.00715759092391329,0.00672238476943014,0.00507787447066536,0
3323,0.739101,1.52679,0.000137922,0.028825698,0.028825698,0.0287809489209737,0.028771125057611,0.028702941433458,0.0286485586896943,0.0286485586896943,0.0285607910125588,0.0284254654834631,0.0283430725597203,0.0282777811030134,0.028211883656356,0.0280873086160696,0.0223126652297796,0.0179327687842682,0.0146960709115736,0.0143674664358519,0.0139435873970741,0.0130957693092163,0.00989212532900428,0
3493,0.160634,5.51219,7.94461e-05,0.0166042349,0.0166042349,0.0165784584480399,0.0165727996870657,0.0165335244226204,0.0165021987682699,0.0165021987682699,0.0164516426593498,0.0163736921835948,0.0163262320506286,0.0162886227381282,0.0162506643621121,0.0161789064039321,0.0128525850343788,0.0103296685235992,0.00846525948904429,0.00827597609670199,0.0080318124643399,0.00754345063236416,0.00569808136555884,0
3596,0.258587,17.1937,5.2247e-05,0.010919623,0.010919623,0.0109026713524609,0.010898949920136,0.0108731209022047,0.01085251987254,0.01085251987254,0.0108192721105637,0.0107680086941496,0.0107367969724026,0.010712063552509,0.0106871005741914,0.0106399096102419,0.00845238482809339,0.00679321189274851,0.00556710036772222,0.0054426198784382,0.00528204790196582,0.00496088121618469,0.00374729102002934,0
3506,0.371739,31.6611,2.30854e-05,0.0048248486,0.0048248486,0.00481735849407814,0.0048157141747145,0.00480430159197192,0.0047951990021539,0.0047951990021539,0.00478050843840232,0.00475785763599671,0.0047440666990775,0.00473313820765001,0.0047221082855559,0.00470125690118627,0.00373469643635935,0.00300158887264066,0.00245983001567582,0.00240482816126662,0.0023338792396892,0.00219197135200318,0.0016557450593103,0
3660,0.943845,1.69505,0.000190288,0.039770192,0.039770192,0.0397084526636377,0.0396948988918569,0.0396008274204975,0.0395257967252835,0.0395257967252835,0.0394047055596481,0.0392179998543903,0.0391043241197492,0.0390142429092546,0.0389233256275335,0.0387514521391414,0.0307843015707741,0.0247414531867347,0.020275851145006,0.0198224826579181,0.0192376659170722,0.0180679496404646,0.0136479513392031,0
4100,0.302353,8.48546,4.82982e-05,0.0100943238,0.0100943238,0.0100786533488129,0.0100752131803302,0.0100513363056035,0.0100322922906178,0.0100322922906178,0.0100015573765082,0.00995416842137872,0.00992531566467918,0.00990245158328302,0.00987937529336447,0.00983575099694504,0.00781355815461596,0.00627978461229059,0.0051463419331315,0.00503126961189702,0.00488283357855428,0.0045859404971679,0.00346407279161638,0
3730,0.277905,20.8685,5.09354e-05,0.0106454986,0.0106454986,0.0106289725038019,0.0106253444936953,0.0106001638831351,0.0105800800182934,0.0105800800182934,0.010547666902605,0.0104976903944721,0.0104672622065978,0.0104431496903643,0.0104188133785035,0.0103728070886657,0.00824019756489115,0.00662267623101618,0.00542734480582768,0.00530598925404714,0.00514944824977108,0.00483634407906394,0.00365321964938853,0
3707,0.0104605,1.66508,0.000144237,0.030145533,0.030145533,0.0300987350061229,0.0300884613399939,0.0300171558093537,0.0299602830565497,0.0299602830565497,0.029868496782808,0.0297269751376739,0.0296408097098097,0.0295725287695606,0.0295036140930513,0.0293733351666596,0.023334289632892,0.0187538519680435,0.0153689562221592,0.0150253060157768,0.0145820189338305,0.0136953820119592,0.0103450535888371,0
3527,0.22845,19.6408,6.81577e-05,0.0142449593,0.0142449593,0.0142228453928383,0.0142179906783481,0.0141842959885964,0.0141574213584822,0.0141574213584822,0.0141140487057662,0.0140471741185759,0.0140064575383452,0.0139741920874469,0.0139416271710446,0.0138800652141173,0.0110263768139365,0.008861938450483,0.00726244103456852,0.00710005268988894,0.00689058197193745,0.00647161088040177,0.004888447894728,0
7103,0.458587,36.6963,3.38336e-05,0.0070712224,0.0070712224,0.00706024501829044,0.0070578351296326,0.00704110902744336,0.00702776841463757,0.00702776841463757,0.00700623815491734,0.00697304149433228,0.00695282971358124,0.00693681308802739,0.00692064780728011,0.00689008834553337,0.00547351249487589,0.00439908155290248,0.00360508827303705,0.00352447841826567,0.00342049679208281,0.0032125188186098,0.00242663397812821,0
7806,0.235875,17.0509,9.36041e-05,0.0195632569,0.0195632569,0.0195328868555684,0.0195262196531744,0.0194799451880885,0.0194430370241587,0.0194430370241587,0.0193834713680099,0.0192916294257669,0.0192357114759597,0.0191913998502384,0.0191466769547854,0.0190621310917,0.0151430297373502,0.0121705071167727,0.00997384384807373,0.00975082847557404,0.00946315271729284,0.00888776047328791,0.00671353002790453,0
8006,0.284514,3.65894,7.91248e-05,0.0165370832,0.0165370832,0.0165114109944915,0.0165057751189691,0.0164666586935665,0.0164354597280371,0.0164354597280371,0.0163851080807305,0.016307472856295,0.0162602046640373,0.0162227474530511,0.0161849425902498,0.0161134748392917,0.0128006059495459,0.0102878927473606,0.00843102385162684,0.00824250596890628,0.00799932979565267,0.00751294302169254,0.00567503689210131,0
7418,0.777408,19.8344,6.05039e-05,0.0126453151,0.0126453151,0.0126256844841265,0.0126213749320137,0.0125914640028117,0.0125676072715404,0.0125676072715404,0.0125291051706382,0.0124697402957099,0.0124335960024221,0.0124049538150448,0.0123760457907788,0.0123213969618757,0.00978816480181598,0.00786678303132556,0.0064469019070689,0.00630274903560084,0.00611680092743602,0.00574487838566648,0.00433949740935849,0
7406,0.158691,11.5055,9.00917e-05,0.0188291653,0.0188291653,0.0187999348610351,0.018793517838726,0.0187489797765452,0.0187134565544607,0.0187134565544607,0.0186561260398352,0.0185677303743892,0.0185139106895822,0.0184712618131868,0.0184282170995442,0.0183468437352008,0.0145748027296714,0.0117138210400201,0.0095995853579865,0.00938493841373267,0.00910805739984179,0.00855425617287397,0.00646161154495334,0
8285,0.497949,28.1993,5.55249e-05,0.0116047041,0.0116047041,0.0115866889310057,0.0115827340214857,0.0115552845289266,0.0115333910209351,0.0115333910209351,0.0114980573432319,0.0114435777354065,0.0114104078361046,0.011384122677794,0.0113575935589014,0.0113074419032236,0.00898267503093771,0.00721940802388026,0.0059163720636159,0.0057840818513655,0.00561343582505909,0.00527211961338514,0.00398239055176425,0
7911,0.0447107,3.93294,7.01348e-05,0.0146581732,0.0146581732,0.0146354178186417,0.0146304222799157,0.0145957501837799,0.0145680959817141,0.0145680959817141,0.0145234651868999,0.0144546507198967,0.0144127530441951,0.0143795516458841,0.0143460420952553,0.0142826943658468,0.0113462269497074,0.00911900314765515,0.00747310794629596,0.00730600908473764,0.00709046209724563,0.00665933760638639,0.00503025065997193,0
