"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5821,0.803742,13.7082,0.000223493,0.009833692,0.009833692,0.009833692,0.00982937324449815,0.00982937324449815,0.00982937324449815,0.0098035257153127,0.00977725328930973,0.00972535179013135,0.00971983917076606,0.00969035825693231,0.00965295237895731,0.00962420062178953,0.00898761122608159,0.00879810795430387,0.00841018323736112,0.00673045379846932,0.00537426484160866,0.00435743274160751,0.00355813098068698,0
5962,0.599069,25.2616,0.00019674,0.00865656,0.00865656,0.00865656,0.00865275821668941,0.00865275821668941,0.00865275821668941,0.00863000473943533,0.00860687722720083,0.00856118854367001,0.00855633580674346,0.0085303838754183,0.00849745562964415,0.00847214557203524,0.00791175845605586,0.00774493947877447,0.00740345089160925,0.0059247917398346,0.00473094398902018,0.00383583073109162,0.00313220856644439,0
5184,0.2083,8.89062,0.000129716,0.005707504,0.005707504,0.005707504,0.00570499738149885,0.00570499738149885,0.00570499738149885,0.00568999539890512,0.00567474680493841,0.00564462302089407,0.00564142348026601,0.00562431267044709,0.00560260218793799,0.00558591458281043,0.00521643620964594,0.00510644794870748,0.00488129529254847,0.0039063753447412,0.00311923925220973,0.00252906688581011,0.00206514977332978,0
5736,0.979594,12.8681,0.000159881,0.007034764,0.007034764,0.007034764,0.00703167447617424,0.00703167447617424,0.00703167447617424,0.00701318383524276,0.00699438923433006,0.00695726027015607,0.00695331668759759,0.00693222681907977,0.00690546764015013,0.00688489939108756,0.00642950012052794,0.00629393447598832,0.00601642336078774,0.00481478920482106,0.00384460737983397,0.00311719250339362,0.00254539309653195,0
6057,0.99667,42.0152,6.85052e-05,0.0030142288,0.0030142288,0.0030142288,0.00301290501263572,0.00301290501263572,0.00301290501263572,0.00300498221345921,0.00299692917467133,0.00298102029796596,0.00297933056677911,0.00297029406049764,0.00295882838975246,0.00295001538498215,0.00275488764554131,0.00269680099614385,0.00257789409382876,0.00206302248193411,0.00164732268047487,0.00133564273355483,0.00109064030845779,0
5798,0.246394,14.0555,0.00013505,0.0059422,0.0059422,0.0059422,0.00593959030783727,0.00593959030783727,0.00593959030783727,0.00592397143468914,0.00590809580935993,0.00587673331718326,0.00587340220951867,0.00585558779290048,0.00583298456228242,0.00581561075278723,0.00543093920651796,0.00531642816208444,0.00508201709317795,0.00406700785028292,0.00324750424782543,0.00263306363847679,0.00215006997508547,0
5483,0.513157,17.0551,0.000211366,0.009300104,0.009300104,0.009300104,0.00929601958538565,0.00929601958538565,0.00929601958538565,0.00927157457433917,0.00924672772188945,0.00919764246071646,0.00919242896273324,0.009164547718876,0.00912917152899952,0.00910197987688727,0.00849993259033599,0.0083207119948696,0.0079538365414043,0.00636525124978082,0.00508265074302755,0.00412099318037975,0.00336506249799271,0
6781,0.313318,22.7171,0.000157593,0.006934092,0.006934092,0.006934092,0.00693104668924842,0.00693104668924842,0.00693104668924842,0.00691282066128816,0.00689429502320962,0.00685769739840698,0.00685381025105277,0.00683302219212563,0.00680664595426711,0.00678637205008514,0.00633748983615539,0.0062038642232312,0.00593032447067895,0.00474588647278517,0.00378958857406556,0.00307258347262846,0.00250896688325542,0
6554,0.440486,28.9914,0.000197048,0.008670112,0.008670112,0.008670112,0.00866630426492942,0.00866630426492942,0.00866630426492942,0.00864351516669845,0.00862035144792858,0.00857459123794393,0.00856973090397064,0.00854373834443136,0.00851075854889764,0.00848540886793941,0.00792414445587524,0.00775706432049178,0.00741504112681621,0.00593406710760866,0.00473835036671978,0.0038418357929254,0.00313711209515469,0
6449,0.604016,26.7819,0.000190406,0.008377864,0.008377864,0.008377864,0.00837418461424704,0.00837418461424704,0.00837418461424704,0.00835216368006975,0.00832978075288402,0.00828556300623174,0.00828086650207784,0.0082557500873381,0.00822388195902219,0.00819938675301892,0.00765704117405597,0.00749559289618549,0.00716509845719097,0.00573404440385761,0.00457863231256164,0.00371233702441919,0.00303136781692798,0
6504,0.44628,21.7514,8.78088e-05,0.0038635872,0.0038635872,0.0038635872,0.00386189039187576,0.00386189039187576,0.00386189039187576,0.00385173508266814,0.0038414128345422,0.00382102110701134,0.0038188552383205,0.0038072723982913,0.00379257589657567,0.00378127953698144,0.00353116811993554,0.00345671364086516,0.00330430079623431,0.00264434712272435,0.0021115101887927,0.00171200413490027,0.00139796419421166,0
6240,0.713511,45.1821,8.37036e-05,0.0036829584,0.0036829584,0.0036829584,0.00368134092033386,0.00368134092033386,0.00368134092033386,0.00367166038786113,0.00366182072112802,0.00364238233904614,0.00364031772813526,0.00362927640416013,0.00361526698709709,0.0036044987501444,0.00336608043662863,0.00329510682197594,0.00314981951840452,0.00252071972082149,0.00201279375459667,0.00163196523931585,0.00133260716154435,0
6483,0.114277,11.7816,0.000192502,0.008470088,0.008470088,0.008470088,0.00846636811136091,0.00846636811136091,0.00846636811136091,0.00844410476949669,0.00842147544978456,0.00837677095168021,0.00837202274814338,0.00834662985049189,0.00831441091601992,0.00828964606540576,0.00774133031568398,0.0075781048060539,0.00724397226561231,0.00579716508844993,0.00462903415560823,0.00375320264001525,0.00306473728503445,0
5815,0.946116,36.6681,0.000123703,0.005442932,0.005442932,0.005442932,0.00544054157608585,0.00544054157608585,0.00544054157608585,0.00542623501210922,0.00541169326845799,0.00538296587586465,0.00537991465030795,0.00536359701403309,0.00534289292342112,0.00532697887413579,0.0049746277131721,0.00486973797063555,0.00465502229157639,0.00372529486933394,0.00297464656030174,0.00241183170137353,0.00196941951964456,0
7518,0.951129,49.1048,7.10927e-05,0.0031280788,0.0031280788,0.0031280788,0.00312670501205467,0.00312670501205467,0.00312670501205467,0.00311848296197649,0.00311012575302542,0.0030936159844392,0.00309186243066011,0.00308248460780701,0.00307058586887061,0.00306143998937191,0.00285894210830966,0.00279866147647997,0.00267526335875729,0.00214094460568537,0.00170954346715571,0.00138609110204472,0.00113183472578866,0
7306,0.326068,19.0154,0.000178623,0.007859412,0.007859412,0.007859412,0.0078559603077143,0.0078559603077143,0.0078559603077143,0.00783530210720828,0.00781430431510773,0.00777282291977213,0.00776841705198707,0.00774485493025741,0.00771495891498388,0.00769197955938625,0.00718319625239436,0.00703173896776016,0.0067216966992575,0.00537920135683885,0.00429529027219046,0.00348260441536942,0.0028437760026634,0
7846,0.706959,5.5941,0.000234986,0.010339384,0.010339384,0.010339384,0.0103348431549607,0.0103348431549607,0.0103348431549607,0.0103076664313355,0.0102800429608164,0.0102254724566577,0.0102196763539871,0.0101886794009812,0.0101493499470751,0.0101191196472007,0.00944979400505613,0.00925054563565771,0.00884267211149584,0.00707656354466185,0.00565063334453541,0.00458151123399561,0.00374110583610095,0
7180,0.213533,10.4052,0.000145876,0.006418544,0.006418544,0.006418544,0.00641572510733854,0.00641572510733854,0.00641572510733854,0.00639885417998306,0.00638170591844642,0.0063478293178632,0.00634423117893925,0.00632498870697631,0.00630057353578312,0.00628180699128908,0.00586629905731221,0.00574260847517386,0.00548940633457554,0.00439303100457513,0.00350783361463001,0.00284413766254306,0.00232242582514304,0
