"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
310,0.105905,6.16611,0.000100309,0.038418347,0.0383531887607573,0.0383531887607573,0.0383531887607573,0.0383531887607573,0.0382719081213781,0.0382485132190438,0.0381327994292248,0.0380363420861992,0.0379310811811638,0.0378682414104228,0.0378336044436167,0.0378261152265817,0.0371043622913928,0.0362703204065814,0.0354006112700458,0.0344679455419637,0.0330598454696328,0.0317113900203381,0.0302455557916684,0
292,0.24356,25.6634,9.054e-06,0.003467682,0.00346180074609354,0.00346180074609354,0.00346180074609354,0.00346180074609354,0.00345446426672539,0.00345235261726487,0.00344190816409496,0.00343320181886419,0.00342370085450216,0.00341802886809726,0.00341490249760745,0.0034142265126905,0.0033490803037242,0.00327379877140823,0.00319529787395942,0.00311111444573208,0.00298401779383759,0.00286230473082317,0.00272999693086129,0
525,0.800753,0.277183,5.79333e-05,0.0221884539,0.0221508218647737,0.0221508218647737,0.0221508218647737,0.0221508218647737,0.022103878363539,0.0220903666757004,0.0220235363643652,0.0219678275825938,0.0219070343178849,0.0218707413103754,0.0218507367864636,0.0218464114013312,0.0214295641660863,0.0209478646303981,0.0204455655314174,0.0199069059552607,0.0190936600459169,0.0183148617917161,0.0174682716141668,0
447,0.145317,1.43142,0.000121615,0.046578545,0.0464995469114386,0.0464995469114386,0.0464995469114386,0.0464995469114386,0.0464010019657398,0.0463726379002284,0.0462323460764754,0.046115400839537,0.0459877821316855,0.0459115949628505,0.0458696009770852,0.0458605210228468,0.0449854651134768,0.0439742696691862,0.0429198311179119,0.0417890637638289,0.0400818780646741,0.0384470057255423,0.0366698229232048,0
291,0.190389,5.01667,4.47588e-05,0.0171426204,0.0171135461933125,0.0171135461933125,0.0171135461933125,0.0171135461933125,0.0170772780231399,0.0170668390021687,0.0170152064430189,0.0169721662878483,0.016925197902197,0.0168971582175162,0.0168817028837986,0.0168783611261555,0.0165563083165817,0.0161841511431087,0.0157960789132952,0.0153799148722811,0.0147516076464345,0.0141499144009243,0.0134958456625839,0
297,0.240213,2.17827,2.78675e-05,0.0106732525,0.0106551504629735,0.0106551504629735,0.0106551504629735,0.0106551504629735,0.0106325693564137,0.0106260698654328,0.0105939226599201,0.0105671252139604,0.0105378819928031,0.0105204240646897,0.0105108013421776,0.0105087207137621,0.0103082058056145,0.0100764951692311,0.0098348755801374,0.00957576560817747,0.00918457210843485,0.00880994887190355,0.00840271586821041,0
655,0.068532,1.10395,0.000118557,0.045407331,0.0453303193124157,0.0453303193124157,0.0453303193124157,0.0453303193124157,0.0452342522719419,0.0452066014187179,0.0450698372222891,0.0449558325645109,0.0448314228194404,0.0447571513712179,0.0447162133210566,0.0447073616815824,0.0438543089870367,0.0428685399759051,0.0418406152024527,0.0407382809081797,0.0390740222646348,0.0374802586671308,0.0357477629922821,0
645,0.685448,14.0955,2.38282e-05,0.0091262006,0.00911072239209918,0.00911072239209918,0.00911072239209918,0.00911072239209918,0.00909141434066556,0.00908585692894973,0.00905836935229594,0.00903545610561736,0.00901045159059514,0.00899552413019606,0.00898729618881045,0.00898551714045634,0.00881406619098752,0.00861594122872427,0.00840934358297766,0.00818779072628598,0.00785329940303965,0.00753297653931971,0.00718477058404562,0
466,0.134974,5.45343,1.1441e-06,0.0004381903,0.00043744712100791,0.00043744712100791,0.00043744712100791,0.00043744712100791,0.000436520053850289,0.00043625321729763,0.000434933414020437,0.000433833245080905,0.00043263266485928,0.000431915929753708,0.00043152086895435,0.00043143544877062,0.000423203310745621,0.00041369043233578,0.000403770741947975,0.00039313298402497,0.000377072537876032,0.00036169238375688,0.000344973435895561,0
447,0.479613,43.2135,2.98426e-05,0.0114297158,0.011410330786986,0.011410330786986,0.011410330786986,0.011410330786986,0.0113861492518422,0.0113791891115517,0.0113447634833024,0.0113160667770749,0.0112847509521279,0.0112660556990368,0.0112557509691959,0.0112535228769182,0.011038796539863,0.0107906634874781,0.010531919188582,0.0102544448816219,0.00983552566980095,0.00943435113320782,0.00899825562280994,0
340,0.284718,25.9247,5.20581e-05,0.0199382523,0.0199044366490183,0.0199044366490183,0.0199044366490183,0.0199044366490183,0.0198622538373776,0.0198501124127277,0.0197900595755767,0.0197400003983448,0.0196853723717428,0.0196527599534232,0.0196347841518333,0.0196308974177483,0.0192563239849022,0.0188234751294286,0.0183721157778183,0.0178880833805352,0.0171573113224406,0.016457493473345,0.0156967586952143,0
565,0.234533,0.362074,8.27402e-05,0.0316894966,0.0316357506176197,0.0316357506176197,0.0316357506176197,0.0316357506176197,0.031568706021837,0.0315494086616986,0.0314539617714656,0.0313743986230601,0.0312875738283278,0.0312357402421185,0.0312071698290855,0.0312009923244217,0.0306056521036228,0.0299176899829988,0.0292003076155265,0.0284309953018292,0.0272695194461764,0.0261572416489127,0.0249481435894466,0
548,0.220269,30.0433,2.39e-07,9.1537e-05,9.13817515259946e-05,9.13817515259946e-05,9.13817515259946e-05,9.13817515259946e-05,9.11880892144211e-05,9.11323476393091e-05,9.08566436071013e-05,9.06268207100221e-05,9.03760221146473e-05,9.02262977109836e-05,9.01437703698012e-05,9.01259262793273e-05,8.84062505621917e-05,8.64190309660444e-05,8.43468292330793e-05,8.2124624754801e-05,7.87696325079727e-05,7.55567517855907e-05,7.2064199964198e-05,0
381,0.525352,54.5385,9.878e-06,0.003783274,0.00377685749612458,0.00377685749612458,0.00377685749612458,0.00377685749612458,0.00376885332744791,0.00376654949782885,0.00375515450021316,0.00374565579486861,0.00373529015250413,0.00372910196146065,0.00372569106156023,0.00372495355559496,0.00365387842281728,0.00357174555599409,0.00348610033123162,0.00339425541141391,0.00325559175696132,0.00312280164911324,0.0029784525826207,0
294,0.915293,4.20439,8.68139e-05,0.0332497237,0.0331933315431069,0.0331933315431069,0.0331933315431069,0.0331933315431069,0.0331229860177901,0.0331027385553315,0.033002592353316,0.032919111926518,0.0328280123274426,0.0327736267232283,0.0327436496506564,0.0327371679975769,0.0321125162999207,0.0313906824785903,0.0306379799094461,0.0298307906318026,0.028612129705372,0.0274450890955611,0.0261764612940247,0
319,0.511077,8.473,1.19602e-05,0.0045807566,0.00457298755063264,0.00457298755063264,0.00457298755063264,0.00457298755063264,0.00456329616996786,0.00456050671228312,0.00454670974422449,0.00453520879102931,0.00452265815772219,0.00451516554762722,0.00451103565848074,0.00451014269241008,0.00442408551453525,0.00432463972451918,0.00422094120080952,0.00410973613804339,0.00394184334193245,0.00378106218705448,0.00360628554147197,0
355,0.591149,66.6022,1.405e-06,0.000538115,0.000537202346836914,0.000537202346836914,0.000537202346836914,0.000537202346836914,0.000536063871741681,0.000535736185913093,0.000534115415347185,0.000532764364425025,0.000531290004481504,0.000530409825455782,0.000529924675186488,0.000529819775826171,0.000519710385104098,0.000508028194591182,0.000495846422897391,0.000482782835901654,0.000463059973530133,0.00044417253664751,0.000423641008157733,0
2337,0.0994223,10.2747,9.747e-07,0.0003733101,0.000372676959047644,0.000372676959047644,0.000372676959047644,0.000372676959047644,0.000371887157143499,0.000371659829472948,0.00037053544152235,0.00036959816797514,0.000368575350439945,0.000367964737987011,0.000367628171462114,0.000367555398930796,0.000360542144029156,0.000352437780261939,0.0003439868387175,0.000334924149575333,0.000321241677010548,0.000308138769729771,0.000293895295837255,0
2256,0.0858553,6.65684,3.25012e-05,0.0124479596,0.0124268476263458,0.0124268476263458,0.0124268476263458,0.0124268476263458,0.012400511820819,0.0123929316196432,0.0123554391012683,0.0123241858797513,0.0122900802090066,0.0122697194442017,0.0122584966926485,0.0122560701053961,0.0120222143546942,0.0117519757708519,0.011470180612009,0.0111679868371579,0.0107117471969378,0.0102748330591374,0.00979988692835311,0
2099,0.934103,9.78613,1.8824e-06,0.0007209592,0.000719736439634026,0.000719736439634026,0.000719736439634026,0.000719736439634026,0.000718211126097181,0.000717772097055379,0.000715600610569069,0.000713790490813998,0.000711815163299632,0.000710635911343746,0.000709985913573698,0.000709845370829312,0.000696300945850501,0.000680649304981096,0.000664328332001458,0.000646825914805177,0.000620401490514677,0.000595096357996636,0.000567588493776596,0
1040,0.213368,12.6584,1.47575e-05,0.0056521225,0.00564253639391157,0.00564253639391157,0.00564253639391157,0.00564253639391157,0.00563057835389882,0.00562713648655692,0.0056101126277481,0.00559592178505503,0.00558043575881551,0.00557119074673573,0.00556609494239473,0.00556499312580407,0.00545880854674286,0.00533610397272553,0.00520815201844003,0.00507093786535136,0.00486377762232807,0.00466539231998265,0.00444973820490231,0
799,0.219838,10.1554,6.05403e-05,0.0231869349,0.0231476094222141,0.0231476094222141,0.0231476094222141,0.0231476094222141,0.0230985534622084,0.0230844337480672,0.0230145960709916,0.0229563803925981,0.0228928514294033,0.0228549252356161,0.0228340205076104,0.022829500480035,0.0223938951084111,0.0218905190811449,0.0213656165097046,0.020802717238674,0.0199528752423532,0.0191390310465489,0.0182543442890901,0
426,0.210901,26.7083,6.7353e-06,0.0025796199,0.00257524481612147,0.00257524481612147,0.00257524481612147,0.00257524481612147,0.00256978718529661,0.00256821632240602,0.00256044665977786,0.00255396998128959,0.00254690218304931,0.00254268277394472,0.00254035705678545,0.00253985418941068,0.00249139171301895,0.00243538953667615,0.00237699246415715,0.00231436813853979,0.00221982052648933,0.00212927778368824,0.00203085358166888,0
334,0.426776,19.6418,2.75438e-05,0.0105492754,0.0105313836304673,0.0105313836304673,0.0105313836304673,0.0105313836304673,0.0105090648188459,0.0105026408238812,0.0104708670300639,0.0104443808546975,0.0104154773134788,0.0103982221710954,0.0103887112230616,0.0103866547625629,0.0101884689716941,0.00995944981222818,0.00972063679928908,0.00946453656619785,0.00907788704549414,0.0087076153131044,0.00830511259821706,0
358,0.407647,46.9369,7.8538e-06,0.0030080054,0.00300290376625463,0.00300290376625463,0.00300290376625463,0.00300290376625463,0.00299653981201766,0.00299470808322011,0.00298564814879269,0.00297809591837812,0.00296985440369882,0.00296493429691432,0.00296222235870437,0.00296163598247942,0.00290512556763741,0.00283982336987916,0.00277172856665589,0.00269870451003873,0.00258845581502559,0.00248287705930407,0.00236810800702435,0
534,0.0801211,2.2294,2.59512e-05,0.0099393096,0.00992245234393888,0.00992245234393888,0.00992245234393888,0.00992245234393888,0.00990142402017274,0.00989537146467464,0.00986543485178496,0.0098404801238909,0.00981324780377253,0.0097969903646748,0.00978802934569366,0.00978609179104635,0.00959936522840816,0.00938358810211721,0.00915858340917778,0.00891729105412883,0.00855299785414603,0.00820413546836076,0.00782490571594517,0
2704,0.340682,0.283854,8.65492e-05,0.0331483436,0.0330921233856636,0.0330921233856636,0.0330921233856636,0.0330921233856636,0.0330219923474342,0.0330018066205192,0.0329019657693712,0.0328187398786437,0.032727918046883,0.0326736982671442,0.0326438125961925,0.0326373507060031,0.0320146036031684,0.0312949706899011,0.0305445631492035,0.0297398350327541,0.028524889865519,0.0273614076219307,0.0260966479311354,0
6452,0.407166,11.6643,2.06545e-05,0.0079106735,0.00789725684892743,0.00789725684892743,0.00789725684892743,0.00789725684892743,0.00788052045472494,0.00787570323981636,0.00785187675892415,0.00783201534876632,0.00781034120823005,0.00779740195009,0.0077902698958287,0.00778872780057056,0.0076401125616602,0.00746837604639399,0.00728929533219513,0.00709725130543111,0.00680731119094528,0.00652965242575515,0.0062278243437679,0
315,0.0620636,0.332836,0.000108835,0.041683805,0.0416131084825591,0.0416131084825591,0.0416131084825591,0.0416131084825591,0.0415249192035628,0.0414995357963356,0.0413739866400789,0.0412693306777207,0.0411551228738395,0.0410869418885979,0.0410493608711185,0.0410412350904208,0.0402581350624943,0.0393532018208763,0.0384095697053648,0.0373976298543463,0.0358698449958377,0.0344067743957521,0.0328163481301401,0
489,0.311961,1.70493,0.000123295,0.047221985,0.0471418956250942,0.0471418956250942,0.0471418956250942,0.0471418956250942,0.0470419893710964,0.0470132334819607,0.0468710036549688,0.0467524429265363,0.0466230612829516,0.0465458216580574,0.0465032475637851,0.0464940421782831,0.0456068981718219,0.0445817339872738,0.0435127293317678,0.0423663414608501,0.0406355725525962,0.0389781159472987,0.0371763829898987,0
536,0.590969,10.6601,1.00132e-05,0.0038350556,0.00382855127355686,0.00382855127355686,0.00382855127355686,0.00382855127355686,0.00382043755197423,0.00381810218988255,0.00380655122914906,0.00379692251520332,0.00378641499848697,0.00378014210978921,0.00377668452496608,0.00377593692477054,0.00370388898798886,0.003620631970164,0.00353381452082289,0.00344071252131704,0.00330015098003696,0.00316554337648316,0.0030192186070356,0
1658,0.321741,23.5376,1.18838e-05,0.0045514954,0.0045437759781783,0.0045437759781783,0.0045437759781783,0.0045437759781783,0.00453414650462903,0.00453137486559005,0.00451766603053586,0.00450623854373958,0.00449376808203366,0.0044863233336309,0.00448221982560939,0.00448133256367477,0.00439582510640575,0.00429701456148234,0.00419397844870321,0.004083483747536,0.00391666342593409,0.00375690931744604,0.00358324911939137,0
3698,0.295908,15.4615,9.2605e-06,0.0035467715,0.00354075610881369,0.00354075610881369,0.00354075610881369,0.00354075610881369,0.00353325230196714,0.00353109249085281,0.00352040982478478,0.00351150490872452,0.00350178725017863,0.00349598589938311,0.00349278822388931,0.00349209682137954,0.00342546478381245,0.0033484662605065,0.00326817494607921,0.00318207149599094,0.00305207607464469,0.00292758702891407,0.00279226160572576,0
305,0.91362,36.9684,3.67336e-05,0.0140689688,0.014045107564248,0.014045107564248,0.014045107564248,0.014045107564248,0.014015342234171,0.0140067749173361,0.0139644000150871,0.0139290769089275,0.0138905298993749,0.0138675176970552,0.0138548334864273,0.0138520909019845,0.0135877817809679,0.0132823519493485,0.0129638606122019,0.0126223142924391,0.0121066618104388,0.0116128514535196,0.0110760564678028,0
336,0.389567,28.057,2.10276e-05,0.0080535708,0.00803991179241843,0.00803991179241843,0.00803991179241843,0.00803991179241843,0.00802287307433122,0.0080179688419261,0.00799371196281457,0.00797349177892076,0.00795142611974041,0.00793825312865054,0.00793099224195829,0.00792942229050704,0.00777812248670102,0.00760328374703597,0.00742096814385565,0.00722545506064457,0.00693027750847133,0.00664760315417024,0.00634032289191285,0
393,0.0246187,0.169032,0.000118445,0.045364435,0.0452874960648386,0.0452874960648386,0.0452874960648386,0.0452874960648386,0.0451915197782515,0.0451638950466024,0.0450272600503896,0.0449133630920442,0.0447890708760226,0.0447148695915374,0.0446739702152766,0.0446651269378867,0.0438128801164803,0.0428280423546993,0.0418010886548623,0.0406997957283783,0.0390371092987734,0.0374448513190138,0.0357139923211692,0
