"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
667,0.705419,2.76801,6.16547e-05,0.011714393,0.0117105666523276,0.0117105666523276,0.0117021728149769,0.0116818543615366,0.0116818543615366,0.0116811531652593,0.011612153304173,0.0115722740299604,0.0115680395778448,0.0115525949102291,0.0115403932132943,0.0114816433543247,0.0114550852644542,0.011427252260715,0.0113888898071359,0.0111467841876241,0.0108873350958248,0.0106002769835628,0.0103258960359377,0
643,0.759893,2.17902,6.00658e-05,0.011412502,0.0114087742609303,0.0114087742609303,0.0114005967407162,0.0113808019130607,0.0113808019130607,0.0113801187872755,0.0113128971179455,0.0112740455703912,0.0112699202441162,0.0112548736002096,0.0112429863525586,0.011185750533085,0.0111598768703384,0.0111327611494607,0.0110953873326358,0.0108595210041893,0.0106067581611588,0.0103270978082658,0.0100597879174731,0
622,0.0166316,2.66847,0.000191079,0.03630501,0.0362931514606366,0.0362931514606366,0.0362671374495856,0.0362041669093847,0.0362041669093847,0.0362019937760557,0.0359881508012863,0.0358645577607353,0.0358514344323304,0.0358035686306425,0.0357657533781376,0.0355836770027429,0.0355013687074408,0.0354151092248469,0.0352962170841431,0.0345458882418862,0.0337418088608835,0.0328521641617298,0.0320018082749724,0
1321,0.0919059,10.048,2.6569e-05,0.00504811,0.00504646110330102,0.00504646110330102,0.00504284392789391,0.00503408805057302,0.00503408805057302,0.00503378588246759,0.00500405161550655,0.00498686634923239,0.00498504158715812,0.00497838598143983,0.00497312787644763,0.00494781066619501,0.0049363659281658,0.00492437178860553,0.00490784016929436,0.00480350904441971,0.00469170405761393,0.00456800145287027,0.00444976184749627,0
1307,0.178364,2.69169,2.90272e-05,0.005515168,0.00551336654513679,0.00551336654513679,0.00550941470374354,0.00549984872074949,0.00549984872074949,0.00549951859564015,0.00546703327387676,0.00544825800340391,0.00544626441186181,0.0054389930204543,0.00543324842843994,0.00540558883547652,0.00539308521472598,0.0053799813610678,0.00536192021386357,0.00524793623147954,0.00512578689529795,0.00499063915739229,0.00486145986298483,0
1271,0.69596,48.7439,3.54926e-05,0.006743594,0.00674139129643651,0.00674139129643651,0.00673655923802805,0.0067248625670431,0.0067248625670431,0.00672445891121492,0.00668473794153064,0.00666178074397853,0.00665934310799686,0.00665045211655882,0.00664342799757632,0.00660960761981982,0.00659431899363986,0.00657829644112539,0.00655621242774274,0.00641684011855813,0.00626748373801303,0.00610223374482078,0.0059442815818603,0
723,0.33421,27.5346,3.09947e-05,0.005888993,0.00588706944026813,0.00588706944026813,0.00588284973811183,0.00587263536080002,0.00587263536080002,0.00587228285939697,0.00583759564180589,0.00581754775996662,0.00581541904029094,0.00580765478485954,0.00580152081719792,0.00577198642235366,0.00575863529051604,0.00574464324123195,0.00572535788683157,0.00560364792724888,0.00547321915595343,0.00532891093497226,0.00519097570607071,0
744,0.54807,37.6703,2.10936e-05,0.004007784,0.00400647491168619,0.00400647491168619,0.00400360317202089,0.00399665172582962,0.00399665172582962,0.00399641182921519,0.00397280526767469,0.00395916158019378,0.00395771286924155,0.00395242886590008,0.00394825436315389,0.00392815458122063,0.00391906840085657,0.00390954604087958,0.0038964212953076,0.00381359096613992,0.00372482700552092,0.00362661731515165,0.00353274479680633,0
700,0.0536866,1.55267,0.000200284,0.03805396,0.038041530189828,0.038041530189828,0.0380142629852197,0.0379482589153136,0.0379482589153136,0.0379459810939117,0.0377218364921568,0.0375922895061786,0.037578533977281,0.037528362298419,0.0374887253418058,0.0372978776569762,0.037211604258977,0.0371211893300113,0.0369965697040518,0.0362100946762225,0.0353672797423745,0.0344347774845372,0.0335434567301721,0
401,0.91145,74.4837,2.8219e-06,0.000536161,0.000535985870277584,0.000535985870277584,0.000535601689191306,0.000534671725315669,0.000534671725315669,0.000534639631967153,0.00053148154818766,0.000529656296845906,0.000529462488418891,0.000528755594904778,0.000528197130285204,0.000525508183180989,0.00052429263475069,0.00052301873424916,0.000521262906911504,0.000510181872575105,0.000498307037531739,0.000485168553572005,0.000472610296113882,0
408,0.856459,33.8009,3.10782e-05,0.005904858,0.00590292925818095,0.00590292925818095,0.00589869818810916,0.00588845629317319,0.00588845629317319,0.0058881028421282,0.00585332217686159,0.0058332202858487,0.0058310858313831,0.00582330065897788,0.00581715016635232,0.00578753620558326,0.00577414910567663,0.00576011936168619,0.00574078205236795,0.00561874420506171,0.00548796405748569,0.00534326706886193,0.00520496024121565,0
