"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5194,0.21561,18.4278,0.00018323,0.0494721,0.0494721,0.0494122735718472,0.0494122735718472,0.0494122735718472,0.0493456787552007,0.0492542086114687,0.0396306671946394,0.0396306671946394,0.0396306671946394,0.0396306671946394,0.0396306671946394,0.0391169175997566,0.0379068131839853,0.0371666613095662,0.0355115373183846,0.0350066831484009,0.0330191399312678,0.0325307540220205,0.0254342870569751,0
5259,0.113909,9.18028,0.000170892,0.04614084,0.04614084,0.0460850420522846,0.0460850420522846,0.0460850420522846,0.0460229314731963,0.0459376205754031,0.0369620912417525,0.0369620912417525,0.0369620912417525,0.0369620912417525,0.0369620912417525,0.036482935558902,0.0353543148973291,0.0346640019893815,0.0331203276505669,0.0326494684090843,0.0307957586701643,0.0303402587803914,0.0237216404723058,0
5294,0.559976,44.2446,7.47455e-05,0.020181285,0.020181285,0.0201568798464471,0.0201568798464471,0.0201568798464471,0.0201297136462198,0.0200923999878215,0.0161666432068816,0.0161666432068816,0.0161666432068816,0.0161666432068816,0.0161666432068816,0.0159570679716892,0.0154634268670172,0.0151614947492997,0.014486315628616,0.0142803691277018,0.0134695853502842,0.0132703567906616,0.0103754761950398,0
4998,0.909073,52.1963,1.54895e-05,0.004182165,0.004182165,0.00417710752328291,0.00417710752328291,0.00417710752328291,0.00417147787523157,0.00416374537077632,0.00335021131644036,0.00335021131644036,0.00335021131644036,0.00335021131644036,0.00335021131644036,0.00330678106839181,0.00320448388808241,0.0031419145355811,0.00300199725641608,0.00295931899048821,0.0027913003763869,0.00275001426853728,0.00215010854864933,0
5057,0.4351,32.7079,9.54643e-05,0.025775361,0.025775361,0.0257441909509627,0.0257441909509627,0.0257441909509627,0.0257094945172194,0.0256618378384972,0.0206478955535077,0.0206478955535077,0.0206478955535077,0.0206478955535077,0.0206478955535077,0.020380227892913,0.0197497537839869,0.0193641287193954,0.0185017958414204,0.0182387627685635,0.0172032368069668,0.0169487838300735,0.0132514676084331,0
5798,0.636537,16.027,0.000240072,0.06481944,0.06481944,0.0647410540901626,0.0647410540901626,0.0647410540901626,0.0646538000879689,0.0645339538818563,0.0519249769947687,0.0519249769947687,0.0519249769947687,0.0519249769947687,0.0519249769947687,0.0512518509087419,0.0496663453293986,0.0486965819675281,0.0465280018943362,0.0458665307908252,0.0432624076929505,0.0426225136690198,0.0333245656406818,0
4846,0.843675,24.0517,0.000116357,0.03141639,0.03141639,0.0313783982753884,0.0313783982753884,0.0313783982753884,0.0313361084042945,0.0312780218927286,0.0251667605892412,0.0251667605892412,0.0251667605892412,0.0251667605892412,0.0251667605892412,0.0248405129135779,0.0240720573140259,0.0236020368389302,0.0225509793579396,0.0222303805659471,0.0209682260818781,0.0206580851702245,0.0161515982049253,0
5442,0.609518,30.0336,0.000189332,0.05111964,0.05111964,0.0510578212077988,0.0510578212077988,0.0510578212077988,0.0509890086234768,0.0508944923038072,0.0409504637957511,0.0409504637957511,0.0409504637957511,0.0409504637957511,0.0409504637957511,0.0404196051028605,0.0391692012975512,0.0384044005843081,0.0366941569806494,0.0361724899517166,0.0341187567618119,0.033614106426334,0.0262813100314971,0
5452,0.901688,4.13223,0.000214375,0.05788125,0.05788125,0.0578112544177522,0.0578112544177522,0.0578112544177522,0.057733339972418,0.0576263219510103,0.0463669938320735,0.0463669938320735,0.0463669938320735,0.0463669938320735,0.0463669938320735,0.0457659183018492,0.0443501232129937,0.0434841620817456,0.0415477040475288,0.0409570359653902,0.0386316548751052,0.0380602542895303,0.029757546732735,0
5432,0.930316,39.2194,8.66295e-05,0.023389965,0.023389965,0.0233616796015518,0.0233616796015518,0.0233616796015518,0.023330194169752,0.0232869479064958,0.0187370238702069,0.0187370238702069,0.0187370238702069,0.0187370238702069,0.0187370238702069,0.0184941276712772,0.0179220011609564,0.0175720639956179,0.0167895362229056,0.0165508457010555,0.0156111531008883,0.0153802486249556,0.0120251027157246,0
5422,0.236881,24.401,0.000108412,0.02927124,0.02927124,0.0292358423973754,0.0292358423973754,0.0292358423973754,0.029196440131031,0.029142319838381,0.0234483430219137,0.0234483430219137,0.0234483430219137,0.0234483430219137,0.0234483430219137,0.0231443719414114,0.0224283874414791,0.021990460546268,0.0210111705711986,0.0207124626615971,0.0195364896481395,0.0192475255418615,0.0150487470851978,0
6107,0.0820418,7.98825,8.43891e-05,0.022785057,0.022785057,0.0227575031145662,0.0227575031145662,0.0227575031145662,0.0227268319545954,0.0226847041201446,0.0182524495822471,0.0182524495822471,0.0182524495822471,0.0182524495822471,0.0182524495822471,0.0180158351308062,0.0174585048761919,0.0171176177368286,0.0163553275878125,0.0161228100468194,0.0152074196451113,0.0149824867884063,0.0117141111929257,0
5415,0.685238,6.29197,0.0001238,0.033426,0.033426,0.0333855780614238,0.0333855780614238,0.0333855780614238,0.0333405830371328,0.0332787809097846,0.0267766009861723,0.0267766009861723,0.0267766009861723,0.0267766009861723,0.0267766009861723,0.0264294842484848,0.025611872903877,0.0251117866622512,0.0239934962616166,0.0236523897493425,0.0223094991185447,0.0219795194451025,0.0171847663464145,0
5533,0.0189252,12.7556,0.000122607,0.03310389,0.03310389,0.0330638575878593,0.0330638575878593,0.0330638575878593,0.0330192961585924,0.0329580895880934,0.0265185679895932,0.0265185679895932,0.0265185679895932,0.0265185679895932,0.0265185679895932,0.0261747962459934,0.0253650638216934,0.0248697966663864,0.0237622826829405,0.0234244632471538,0.0220945133960211,0.0217677135751671,0.0170191651650633,0
5173,0.546132,19.4673,0.000198919,0.05370813,0.05370813,0.0536431809563841,0.0536431809563841,0.0536431809563841,0.0535708839835495,0.0534715817430811,0.043024028203299,0.043024028203299,0.043024028203299,0.043024028203299,0.043024028203299,0.0424662889921191,0.0411525698397924,0.0403490427388397,0.0385521993769347,0.0380041172580732,0.0358463913987221,0.0353161876292435,0.0276120883429921,0
5196,0.723466,28.7334,0.000180576,0.04875552,0.04875552,0.0486965601293995,0.0486965601293995,0.0486965601293995,0.0486309299072156,0.0485407846653091,0.0390566357001539,0.0390566357001539,0.0390566357001539,0.0390566357001539,0.0390566357001539,0.0385503275254798,0.0373577509005694,0.0366283197764352,0.0349971694744562,0.0344996278786533,0.0325408732861901,0.0320595614161456,0.0250658834230221,0
5196,0.723466,28.7334,0.000180576,0.04875552,0.04875552,0.0486965601293995,0.0486965601293995,0.0486965601293995,0.0486309299072156,0.0485407846653091,0.0390566357001539,0.0390566357001539,0.0390566357001539,0.0390566357001539,0.0390566357001539,0.0385503275254798,0.0373577509005694,0.0366283197764352,0.0349971694744562,0.0344996278786533,0.0325408732861901,0.0320595614161456,0.0250658834230221,0
5344,0.9581,22.5716,0.000182444,0.04925988,0.04925988,0.0492003102087108,0.0492003102087108,0.0492003102087108,0.0491340010632202,0.0490429232980997,0.0394606638959711,0.0394606638959711,0.0394606638959711,0.0394606638959711,0.0394606638959711,0.0389491181278721,0.037744204685581,0.0370072278336653,0.0353592038122325,0.0348565153104123,0.0328774980386411,0.0323912071538149,0.0253251818360682,0
5440,0.0998969,12.5525,0.000111441,0.03008907,0.03008907,0.0300526833985713,0.0300526833985713,0.0300526833985713,0.030012180244274,0.0299565478462626,0.0241034829604203,0.0241034829604203,0.0241034829604203,0.0241034829604203,0.0241034829604203,0.0237910190156332,0.023055030115355,0.0226048676690463,0.021598216614627,0.0212911628922171,0.0200823335320658,0.0197852958520329,0.0154692047367591,0
5308,0.127295,12.4401,0.000222471,0.06006717,0.06006717,0.0599945309927545,0.0599945309927545,0.0599945309927545,0.0599136740618253,0.0598026144408779,0.0481180710661934,0.0481180710661934,0.0481180710661934,0.0481180710661934,0.0481180710661934,0.0474942955593269,0.0460250321227658,0.0451263674518392,0.0431167779226019,0.0425038029073181,0.0400906024103535,0.0394976225401567,0.0308813582702195,0
5341,0.342033,34.5488,8.22566e-05,0.022209282,0.022209282,0.0221824243971511,0.0221824243971511,0.0221824243971511,0.0221525282928289,0.0221114650224862,0.017791212897247,0.017791212897247,0.017791212897247,0.017791212897247,0.017791212897247,0.0175605776577861,0.0170173310557758,0.0166850580837006,0.0159420308933222,0.0157153890359917,0.0148231304135257,0.0146038815766399,0.0114180973461266,0
5253,0.0627464,13.5458,0.000193365,0.05220855,0.05220855,0.05214541439295,0.05214541439295,0.05214541439295,0.0520751360175702,0.0519786063862722,0.0418227580750502,0.0418227580750502,0.0418227580750502,0.0418227580750502,0.0418227580750502,0.0412805914516015,0.0400035525368188,0.039222460645769,0.037475786790206,0.0369430076242457,0.0348455274398821,0.0343301274434753,0.026841133639535,0
5110,0.710842,12.3954,0.000231724,0.06256548,0.06256548,0.0624898197956814,0.0624898197956814,0.0624898197956814,0.0624055998683083,0.0622899210625115,0.0501193948862666,0.0501193948862666,0.0501193948862666,0.0501193948862666,0.0501193948862666,0.0494696753473012,0.0479393023972373,0.0470032605211914,0.0449100882691991,0.044271618435191,0.0417580482531959,0.0411404052011061,0.0321657738033646,0
5134,0.386506,31.9146,4.71598e-05,0.012733146,0.012733146,0.0127177478534825,0.0127177478534825,0.0127177478534825,0.0127006076568221,0.0126770650399779,0.0102001546622592,0.0102001546622592,0.0102001546622592,0.0102001546622592,0.0102001546622592,0.0100679256160072,0.00975646852804731,0.00956596798573857,0.00913997160741993,0.00901003206866755,0.00849847751640343,0.00837277658422573,0.00654628549227493,0
5355,0.224241,22.1154,0.000117135,0.03162645,0.03162645,0.0315882042506048,0.0315882042506048,0.0315882042506048,0.0315456316159495,0.0314871567194476,0.025335033574437,0.025335033574437,0.025335033574437,0.025335033574437,0.025335033574437,0.025006604502797,0.0242330107641004,0.023759847582252,0.0227017623958357,0.0223790199781037,0.0211084263267426,0.0207962117140717,0.0162595929401232,0
5370,0.317679,22.5382,0.000134575,0.03633525,0.03633525,0.0362913099161236,0.0362913099161236,0.0362913099161236,0.0362423987255424,0.0361752176165934,0.0291071169443792,0.0291071169443792,0.0291071169443792,0.0291071169443792,0.0291071169443792,0.028729788713569,0.0278410161230957,0.0272974046047856,0.0260817831939181,0.0257109882917429,0.0242512184481273,0.0238925188152235,0.0186804517856924,0
5684,0.998698,25.2699,0.000114215,0.03083805,0.03083805,0.0308007576598184,0.0308007576598184,0.0308007576598184,0.0307592462971416,0.0307022290921732,0.0247034691569925,0.0247034691569925,0.0247034691569925,0.0247034691569925,0.0247034691569925,0.0243832273298925,0.0236289181237181,0.0231675501908645,0.0221358414823953,0.0218211445494439,0.020582224893575,0.0202777933232826,0.0158542656563467,0
5189,0.943946,7.42819,0.000207431,0.05600637,0.05600637,0.0559386417032245,0.0559386417032245,0.0559386417032245,0.0558632510498829,0.0557596995387522,0.0448650817379864,0.0448650817379864,0.0448650817379864,0.0448650817379864,0.0448650817379864,0.0442834761482024,0.0429135412627149,0.0420756302030487,0.0402018976013199,0.0396303623432623,0.0373803046175998,0.0368274127465029,0.0287936451373433,0
5196,0.723466,28.7334,0.000180576,0.04875552,0.04875552,0.0486965601293995,0.0486965601293995,0.0486965601293995,0.0486309299072156,0.0485407846653091,0.0390566357001539,0.0390566357001539,0.0390566357001539,0.0390566357001539,0.0390566357001539,0.0385503275254798,0.0373577509005694,0.0366283197764352,0.0349971694744562,0.0344996278786533,0.0325408732861901,0.0320595614161456,0.0250658834230221,0
5399,0.0937428,8.25966,0.000247148,0.06672996,0.06672996,0.0666492637053697,0.0666492637053697,0.0666492637053697,0.0665594379358748,0.0664360593238404,0.0534554392611512,0.0534554392611512,0.0534554392611512,0.0534554392611512,0.0534554392611512,0.0527624731263693,0.0511302355771194,0.0501318889337808,0.0478993910667692,0.0472184234391802,0.0445375451385306,0.0438787905639596,0.0343067902502717,0
5323,0.874678,7.17229,0.000193846,0.05233842,0.05233842,0.0522751273416378,0.0522751273416378,0.0522751273416378,0.0522046741471409,0.0521079043961074,0.0419267931725813,0.0419267931725813,0.0419267931725813,0.0419267931725813,0.0419267931725813,0.0413832778968642,0.0401030623176489,0.0393200274420901,0.037569008694098,0.0370349042273913,0.0349322065115785,0.0344155244455197,0.0269079015927872,0
5532,0.355561,15.2315,7.53669e-05,0.020349063,0.020349063,0.0203244549531302,0.0203244549531302,0.0203244549531302,0.0202970629055031,0.0202594390383655,0.0163010453058542,0.0163010453058542,0.0163010453058542,0.0163010453058542,0.0163010453058542,0.0160897277577313,0.0155919827460356,0.0152875405023847,0.0146067482504009,0.0143990896041981,0.0135815653402056,0.0133806804851946,0.0104617331724845,0
5509,0.223132,15.6608,0.00012725,0.0343575,0.0343575,0.0343159516019077,0.0343159516019077,0.0343159516019077,0.0342697026775053,0.0342061782776259,0.0275227986711666,0.0275227986711666,0.0275227986711666,0.0275227986711666,0.0275227986711666,0.0271660086479781,0.0263256124961094,0.025811590087007,0.0246621356970171,0.0243115233893686,0.0229312097159517,0.0225920343246308,0.0176636633084107,0
5899,0.196134,5.15517,4.54784e-05,0.012279168,0.012279168,0.0122643188474043,0.0122643188474043,0.0122643188474043,0.0122477897544099,0.0122250865083001,0.00983648602818692,0.00983648602818692,0.00983648602818692,0.00983648602818692,0.00983648602818692,0.00970897137678749,0.00940861874532858,0.00922491016591701,0.00881410194171491,0.0086887951694386,0.00819547919800342,0.00807425991221446,0.00631288915839075,0
5405,0.22866,17.2784,0.000183503,0.04954581,0.04954581,0.0494858944346159,0.0494858944346159,0.0494858944346159,0.0494192003963084,0.0493275939684023,0.0396897141418868,0.0396897141418868,0.0396897141418868,0.0396897141418868,0.0396897141418868,0.0391751990957165,0.0379632917082402,0.0372220370588294,0.0355644470476206,0.035058840679916,0.0330683361611495,0.0325792225907483,0.025472182381794,0
5026,0.624119,5.62369,0.000205177,0.05539779,0.05539779,0.055330797656775,0.055330797656775,0.055330797656775,0.0552562262181729,0.0551537999250959,0.0443775659171234,0.0443775659171234,0.0443775659171234,0.0443775659171234,0.0443775659171234,0.0438022802072001,0.0424472313957897,0.0416184252988749,0.0397650531701915,0.0391997283651119,0.0369741203606272,0.0364272363585444,0.0284807657888391,0
5505,0.669221,7.8548,0.000210512,0.05683824,0.05683824,0.0567695057259002,0.0567695057259002,0.0567695057259002,0.0566929952852416,0.0565879057098592,0.0455314687140639,0.0455314687140639,0.0455314687140639,0.0455314687140639,0.0455314687140639,0.0449412244597499,0.0435509417507346,0.0427005850875915,0.0407990216884123,0.0402189973417899,0.0379355192119797,0.0373744151650034,0.0292213209460129,0
5318,0.877583,15.8122,0.000148256,0.04002912,0.04002912,0.03998071293275,0.03998071293275,0.03998071293275,0.0399268293921903,0.039852818599039,0.0320661692714537,0.0320661692714537,0.0320661692714537,0.0320661692714537,0.0320661692714537,0.0316504815568931,0.0306713556481194,0.030072480156694,0.0287332777202119,0.0283247875175971,0.0267166163272937,0.0263214510085066,0.0205795211587562,0
5553,0.999715,33.5978,8.30599e-05,0.022426173,0.022426173,0.0223990531116644,0.0223990531116644,0.0223990531116644,0.0223688650485133,0.022327400763236,0.0179649579987995,0.0179649579987995,0.0179649579987995,0.0179649579987995,0.0179649579987995,0.0177320704259348,0.0171835185961933,0.0168480007188039,0.0160977172870779,0.0158688620948418,0.0149678898694379,0.0147464998962703,0.0115296039923792,0
5038,0.50339,21.0908,8.80983e-05,0.023786541,0.023786541,0.023757776023657,0.023757776023657,0.023757776023657,0.023725756757514,0.0236817772554481,0.0190547094237488,0.0190547094237488,0.0190547094237488,0.0190547094237488,0.0190547094237488,0.0188076949286615,0.0182258680343104,0.0178699976971487,0.0170742021947074,0.0168314646838005,0.0158758396300104,0.0156410201771444,0.0122289878918928,0
5526,0.829321,36.9032,0.000106129,0.02865483,0.02865483,0.028620177819716,0.028620177819716,0.028620177819716,0.0285816053081411,0.0285286247106182,0.0229545548147131,0.0229545548147131,0.0229545548147131,0.0229545548147131,0.0229545548147131,0.0226569849257467,0.0219560780243583,0.0215273732364948,0.0205687056926423,0.0202762881398059,0.0191250794180293,0.0188422004781041,0.0147318422259985,0
5581,0.165424,9.88018,0.000193847,0.05233869,0.05233869,0.0522753970151278,0.0522753970151278,0.0522753970151278,0.0522049434571816,0.0521081732069387,0.0419270094617653,0.0419270094617653,0.0419270094617653,0.0419270094617653,0.0419270094617653,0.0413834913821974,0.0401032691986901,0.0393202302836624,0.03756920250263,0.0370350952806203,0.0349323867175488,0.0344157019860645,0.0269080404035008,0
5660,0.688351,41.2467,7.24498e-05,0.019561446,0.019561446,0.0195377904154648,0.0195377904154648,0.0195377904154648,0.0195114585858131,0.0194752909625017,0.0156701081270435,0.0156701081270435,0.0156701081270435,0.0156701081270435,0.0156701081270435,0.015466969692293,0.0149884900606729,0.0146958313515571,0.0140413893817033,0.0138417682299024,0.0130558865043517,0.0128627769619854,0.0100568084397775,0
5734,0.0422067,17.5653,6.6826e-06,0.001804302,0.001804302,0.0018021200642429,0.0018021200642429,0.0018021200642429,0.00179969127789938,0.0017963552609671,0.00144537410137476,0.00144537410137476,0.00144537410137476,0.00144537410137476,0.00144537410137476,0.0014266370875519,0.00138250324610217,0.00135550909167334,0.0012951448959441,0.00127673230806911,0.00120424441687873,0.00118643244461908,0.000927616474850963,0
5037,0.191477,12.948,0.000192572,0.05199444,0.05199444,0.0519315633153837,0.0519315633153837,0.0519315633153837,0.0518615731553049,0.0517654393970843,0.0416512407520935,0.0416512407520935,0.0416512407520935,0.0416512407520935,0.0416512407520935,0.0411112975823846,0.039839495871126,0.0390616072788614,0.0373220966243299,0.0367915024136542,0.0347026241054636,0.0341893377914562,0.0267310567436327,0
5611,0.287169,20.7878,0.000240459,0.06492393,0.06492393,0.0648454177307908,0.0648454177307908,0.0648454177307908,0.064758023073715,0.0646379836735533,0.0520086809089985,0.0520086809089985,0.0520086809089985,0.0520086809089985,0.0520086809089985,0.0513344697326851,0.0497464082923534,0.0487750816560441,0.0466030057962203,0.0459404683904455,0.0433321474034422,0.0426912218598538,0.0333782853868536,0
5192,0.0315797,12.173,8.30845e-05,0.022432815,0.022432815,0.0224056870795183,0.0224056870795183,0.0224056870795183,0.0223754900755142,0.022334013509685,0.0179702787127273,0.0179702787127273,0.0179702787127273,0.0179702787127273,0.0179702787127273,0.0177373221651312,0.0171886078698075,0.0168529906214847,0.0161024849769652,0.015873562004275,0.0149723229363064,0.0147508673936722,0.0115330187359343,0
5404,0.341056,17.6498,0.000228686,0.06174522,0.06174522,0.0616705517330756,0.0616705517330756,0.0616705517330756,0.0615874359646992,0.0614732737571486,0.0494623083451034,0.0494623083451034,0.0494623083451034,0.0494623083451034,0.0494623083451034,0.0488211069050807,0.0473107977939903,0.0463870278242616,0.0443212979489827,0.04369119872551,0.0412105825155373,0.0406010370260316,0.0317440668553807,0
5313,0.996189,48.1723,0.000127555,0.03443985,0.03443985,0.0343982020163563,0.0343982020163563,0.0343982020163563,0.034351842239915,0.0342881655811597,0.0275887668723038,0.0275887668723038,0.0275887668723038,0.0275887668723038,0.0275887668723038,0.0272311216746,0.0263887112136836,0.0258734567665869,0.0247212472992771,0.0243697946242115,0.0229861725368818,0.022646184190792,0.0177060005760654,0
5409,0.829116,20.461,0.000235005,0.06345135,0.06345135,0.0633746185163562,0.0633746185163562,0.0633746185163562,0.0632892061118045,0.0631718893998702,0.0508290396991553,0.0508290396991553,0.0508290396991553,0.0508290396991553,0.0508290396991553,0.0501701207254861,0.0486180790935025,0.0476687837202128,0.0455459740626916,0.0448984640795173,0.0423493040416284,0.0417229157285647,0.0326212117547587,0
