"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
666,0.362021,22.2362,0.000203238,0.077840154,0.0777081356344774,0.0777081356344774,0.0777081356344774,0.0777081356344774,0.0775434513630147,0.0774960505000749,0.0772616005582429,0.0770661664747426,0.0768528953244213,0.0767255744526564,0.0766553958260153,0.0766402217789034,0.0751778642333001,0.0734879958806566,0.0717258614212242,0.0698361693971391,0.0669831906763823,0.0642510590769869,0.0612811040682999,0
766,0.760234,28.6916,0.000248832,0.095302656,0.0951410209025786,0.0951410209025786,0.0951410209025786,0.0951410209025786,0.0949393916962461,0.0948813570200191,0.09459431105457,0.0943550336858419,0.094093917718962,0.093938033941504,0.0938521115843447,0.0938335334223329,0.0920431135560305,0.0899741435704718,0.0878166954465506,0.0855030737530821,0.0820100635825267,0.078665011131013,0.0750287824497545,0
640,0.727028,70.0399,2.66823e-05,0.0102193209,0.0102019887395065,0.0102019887395065,0.0102019887395065,0.0102019887395065,0.0101803680035395,0.0101741449347964,0.0101433649444258,0.0101177071892511,0.0100897076772789,0.0100729922318568,0.0100637787620843,0.0100617866224389,0.00986979957897727,0.00964794355625643,0.00941660000688616,0.00916850993763609,0.00879395383040787,0.00843526325593584,0.0080453498021118,0
553,0.896003,11.3343,0.000100138,0.038352854,0.0382878068381174,0.0382878068381174,0.0382878068381174,0.0382878068381174,0.0382066647604757,0.0381833097401889,0.0380677932114138,0.0379715003023439,0.0378664188389814,0.0378036861932321,0.0377691082731847,0.0377616318232606,0.0370411092836684,0.0362084892170617,0.0353402627018498,0.0344091869192312,0.0330034872806836,0.0316573305870522,0.0301939952134513,0
663,0.174136,12.8003,0.000203486,0.077935138,0.0778029585398265,0.0778029585398265,0.0778029585398265,0.0778029585398265,0.0776380733133292,0.0775906146097592,0.0773558785817348,0.0771602060209187,0.0769466746277035,0.0768191983933774,0.076748934131671,0.0767337415685154,0.075269599589532,0.0735776691847553,0.0718133844908886,0.0699213865809851,0.0670649265293613,0.0643294610621034,0.0613558819829071,0
624,0.186275,20.2175,0.000161634,0.061905822,0.061800828561308,0.061800828561308,0.061800828561308,0.061800828561308,0.0616698561175052,0.0616321584867452,0.0614457018108377,0.0612902742202666,0.0611206609141377,0.0610194033649252,0.0609635907110981,0.0609515228796351,0.0597885184241393,0.0584445759462997,0.0570431606538056,0.0555402995716213,0.053271342179053,0.0510984937996325,0.0487365058452435,0
369,0.0160484,8.81423,0.000211194,0.080887302,0.080750115614146,0.080750115614146,0.080750115614146,0.080750115614146,0.0805789845755249,0.0805297281478504,0.0802861003763939,0.0800830157867465,0.0798613958764888,0.0797290908735291,0.0796561650187439,0.0796403969650052,0.0781207936453202,0.0763647733298861,0.0745336579625563,0.0725699916337466,0.0696053295727565,0.0667662453414478,0.0636800278127148,0
348,0.0329912,18.3282,0.000209748,0.080333484,0.0801972368998925,0.0801972368998925,0.0801972368998925,0.0801972368998925,0.0800272775587715,0.0799783583792879,0.0797363986749049,0.0795347045618649,0.0793146020355776,0.0791832028965832,0.0791107763494773,0.079095116256219,0.0775859173343874,0.0758419201132464,0.074023341999916,0.0720731204730962,0.0691287568170806,0.0663091111862932,0.0632440243267389,0
759,0.610164,28.8146,0.000107101,0.041019683,0.0409501128459646,0.0409501128459646,0.0409501128459646,0.0409501128459646,0.0408633286316055,0.0408383496423333,0.0407148007822768,0.040611812237925,0.0404994240355684,0.0404323293353308,0.0403953470727033,0.0403873507549884,0.0396167273701309,0.038726211863993,0.0377976140489206,0.036801796802778,0.0352983531850895,0.0338585927740107,0.0322935057755882,0
746,0.0650933,10.613,9.325e-07,0.0003571475,0.000356541771121297,0.000356541771121297,0.000356541771121297,0.000356541771121297,0.000355786163985137,0.000355568678550861,0.000354492971395908,0.000353596277456467,0.000352617743187902,0.000352033567428837,0.000351711572677153,0.000351641950859718,0.000344932337444535,0.000337178855129023,0.000329093800250404,0.000320423483614443,0.000307333398802027,0.000294797786778507,0.000281170989400061,0
