"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
340,0.0554317,2.96281,1.82848e-05,0.0098189376,0.0098189376,0.00980675407262499,0.0097965778661118,0.0097965778661118,0.0097706733186507,0.00975722147784456,0.00973393712995948,0.00970527450932717,0.00966320540458353,0.00963214635605734,0.00960355656655899,0.00954072542770729,0.00953148881669423,0.0094875817806601,0.00944870036640768,0.00938947938475741,0.00937544779624257,0.00931824585879937,0.00911626842791771,0
383,0.218758,16.6129,5.74479e-05,0.0308495223,0.0308495223,0.0308112436170345,0.0307792716132856,0.0307792716132856,0.0306978836926033,0.0306556201728795,0.0305824644977358,0.0304924111548596,0.0303602367956977,0.0302626542619086,0.0301728297427385,0.0299754244125386,0.0299464044666919,0.0298084556230959,0.029686296474632,0.0295002336775685,0.0294561486838119,0.0292764293988296,0.028641848804481,0
356,0.100722,6.05086,1.2402e-06,0.0006659874,0.0006659874,0.00066516102997405,0.000664470810156625,0.000664470810156625,0.000662713786849766,0.000661801391145806,0.000660222087667119,0.000658277993003345,0.000655424579036385,0.000653317942268021,0.000651378787509104,0.000647117150608297,0.000646490660574039,0.000643512585556017,0.000640875382526404,0.00063685861114019,0.00063590689298762,0.000632027066967261,0.000618327578333016,0
583,0.192412,7.48184,9.7124e-06,0.0052155588,0.0052155588,0.00520908723392998,0.00520368190337462,0.00520368190337462,0.005189922095952,0.0051827768354818,0.00517040880846487,0.00515518398584558,0.0051328379950274,0.00511634025357517,0.00510115411691939,0.00506777988515403,0.00506287364276673,0.00503955139167413,0.00501889861735966,0.00498744200519108,0.00497998879813978,0.00494960464861541,0.00484231960312981,0
558,0.0612746,3.8216,1.32559e-05,0.0071184183,0.0071184183,0.0071095856291187,0.00710220820218932,0.00710220820218932,0.00708342822698098,0.00707367606909344,0.00705679565546409,0.00703601616469363,0.00700551739820063,0.00698300057322259,0.00696227388271402,0.00691672330007138,0.00691002705007531,0.0068781958416965,0.00685000804969502,0.00680707471650801,0.00679690225992146,0.00675543266973981,0.00660900543914258,0
559,0.596068,10.9212,5.7296e-06,0.0030767952,0.0030767952,0.00307297745310379,0.00306978870655813,0.00306978870655813,0.00306167143455444,0.003057456257627,0.00305016003346035,0.00304117851049183,0.00302799602325985,0.00301826357201972,0.00300930487091772,0.00298961653453096,0.00298672221321159,0.0029729638043878,0.00296078019006877,0.00294222310787682,0.00293782626516841,0.00291990185687439,0.00285661158911212,0
555,0.239223,11.8434,2.89594e-05,0.0155511978,0.0155511978,0.0155319015734805,0.01551578453447,0.01551578453447,0.0154747570060451,0.0154534520293081,0.0154165743634794,0.0153711786087575,0.0153045497130675,0.0152553585045287,0.0152100780994929,0.0151105663693968,0.0150959374583356,0.0150263976537259,0.0149648174106879,0.014871023434489,0.0148488002554311,0.014758204034133,0.0144383129108024,0
393,0.270284,0.73719,4.35822e-05,0.0234036414,0.0234036414,0.0233746017098331,0.0233503465105693,0.0233503465105693,0.0232886024844734,0.0232565397429404,0.023201041016873,0.0231327230661751,0.023032450482567,0.0229584205962856,0.0228902762401058,0.0227405169176269,0.0227185012637235,0.0226138479327685,0.0225211732755542,0.0223800188376342,0.0223465742554145,0.0222102322512341,0.0217288148560113,0
369,0.532121,16.5584,2.7785e-06,0.0014920545,0.0014920545,0.00149020312996525,0.00148865678601853,0.00148865678601853,0.00148472041345112,0.00148267631454493,0.00147913809916392,0.00147478261857748,0.00146838993134381,0.00146367029720343,0.00145932588380426,0.00144977826396158,0.00144837469795595,0.00144170272453426,0.00143579442859992,0.00142679539675296,0.00142466320123053,0.00141597097691383,0.00138527912949386,0
360,0.763576,60.8298,3.6738e-06,0.0019728306,0.0019728306,0.00197038267369671,0.00196833806027528,0.00196833806027528,0.001963133293121,0.00196043053603569,0.00195575222195732,0.00194999330002878,0.00194154073412665,0.00193530031954867,0.00192955603092319,0.0019169319367076,0.00191507610773819,0.00190625426287348,0.0018984421708801,0.00188654343300018,0.00188372419243502,0.00187223112290302,0.00183164961883554,0
