"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3890,0.6155,0.247189,3.21397e-05,3.21397e-05,3.20942817986199e-05,3.20942817986199e-05,3.20942817986199e-05,3.20156691275476e-05,3.19063254917339e-05,3.19063254917339e-05,3.18570267290887e-05,3.17012698896862e-05,3.17012698896862e-05,3.16468210540738e-05,3.15525080476794e-05,3.14043606632892e-05,3.13174411434858e-05,3.11520970888848e-05,3.098111225235e-05,3.07827030899957e-05,3.07335252863849e-05,3.05294366731976e-05,3.03529965747197e-05,0
4209,0.524339,0.299744,0.000109935,0.000109935,0.000109779645408366,0.000109779645408366,0.000109779645408366,0.000109510747939058,0.000109136734099377,0.000109136734099377,0.000108968105908343,0.000108435334036181,0.000108435334036181,0.000108249089835301,0.00010792648880424,0.00010741974534668,0.000107122434002468,0.000106556868715842,0.000105972008931698,0.000105293343254563,0.000105125128808256,0.000104427036365242,0.000103823516661382,0
4446,0.220904,18.2454,1.15313e-05,1.15313e-05,1.15150045490289e-05,1.15150045490289e-05,1.15150045490289e-05,1.14867993606191e-05,1.14475683078196e-05,1.14475683078196e-05,1.14298805627041e-05,1.13739970652787e-05,1.13739970652787e-05,1.13544615419821e-05,1.13206232805597e-05,1.12674699551205e-05,1.12362843790663e-05,1.11769611154135e-05,1.11156140136817e-05,1.10444274259457e-05,1.10267830793346e-05,1.0953558779629e-05,1.08902544019411e-05,0
4263,0.268997,14.9259,8.0836e-06,8.0836e-06,8.07217666460245e-06,8.07217666460245e-06,8.07217666460245e-06,8.05240443935206e-06,8.02490293142064e-06,8.02490293142064e-06,8.0125035786663e-06,7.97332847787215e-06,7.97332847787215e-06,7.95963380718275e-06,7.93591272022517e-06,7.89865150756741e-06,7.87678998956064e-06,7.83520356530113e-06,7.79219840269501e-06,7.74229562498371e-06,7.72992669517826e-06,7.67859545333217e-06,7.63421821334375e-06,0
4250,0.995458,56.9943,1.44921e-05,1.44921e-05,1.44716204959529e-05,1.44716204959529e-05,1.44716204959529e-05,1.4436173286102e-05,1.43868691885349e-05,1.43868691885349e-05,1.43646399020721e-05,1.42944076443875e-05,1.42944076443875e-05,1.42698561404663e-05,1.42273294983393e-05,1.41605284171431e-05,1.41213355692651e-05,1.40467803439928e-05,1.39696816358672e-05,1.38802170353341e-05,1.38580422904638e-05,1.37660167708985e-05,1.36864582326685e-05,0
4313,0.928887,6.35836,1.77192e-05,1.77192e-05,1.76941601211618e-05,1.76941601211618e-05,1.76941601211618e-05,1.76508195286465e-05,1.75905363974502e-05,1.75905363974502e-05,1.75633570947479e-05,1.74774855219348e-05,1.74774855219348e-05,1.74474668905231e-05,1.7395470418157e-05,1.73137940760167e-05,1.72658737670126e-05,1.71747165884363e-05,1.70804495443903e-05,1.69710629717219e-05,1.69439503559309e-05,1.68314325989266e-05,1.67341579699491e-05,0
4071,0.67115,1.69375,1.06434e-05,1.06434e-05,1.06283592844809e-05,1.06283592844809e-05,1.06283592844809e-05,1.06023258708743e-05,1.05661155747789e-05,1.05661155747789e-05,1.05497897705449e-05,1.04982092534743e-05,1.04982092534743e-05,1.04801779483607e-05,1.04489452034297e-05,1.03998846374936e-05,1.03711003234808e-05,1.03163448991694e-05,1.02597214705384e-05,1.01940161877074e-05,1.01777304403311e-05,1.01101443475674e-05,1.00517143515145e-05,0
4141,0.287432,27.0707,8.2642e-06,8.2642e-06,8.25252144980053e-06,8.25252144980053e-06,8.25252144980053e-06,8.23230748276676e-06,8.2041915490433e-06,8.2041915490433e-06,8.19151517576501e-06,8.151464843242e-06,8.151464843242e-06,8.13746421264284e-06,8.11321316028562e-06,8.07511947509013e-06,8.05276953730108e-06,8.01025400865476e-06,7.96628804487507e-06,7.9152703627085e-06,7.90262509207435e-06,7.85014703169723e-06,7.80477833622587e-06,0
4181,0.415935,0.873516,1.2939e-06,1.2939e-06,1.29207152584605e-06,1.29207152584605e-06,1.29207152584605e-06,1.28890668811886e-06,1.28450466413048e-06,1.28450466413048e-06,1.28251996393146e-06,1.27624940837236e-06,1.27624940837236e-06,1.27405737333784e-06,1.27026046176201e-06,1.26429625236794e-06,1.26079699236634e-06,1.25414046874451e-06,1.24725685502092e-06,1.23926917575912e-06,1.23728934520401e-06,1.22907301908389e-06,1.22196978403749e-06,0
4181,0.415935,0.873516,1.2939e-06,1.2939e-06,1.29207152584605e-06,1.29207152584605e-06,1.29207152584605e-06,1.28890668811886e-06,1.28450466413048e-06,1.28450466413048e-06,1.28251996393146e-06,1.27624940837236e-06,1.27624940837236e-06,1.27405737333784e-06,1.27026046176201e-06,1.26429625236794e-06,1.26079699236634e-06,1.25414046874451e-06,1.24725685502092e-06,1.23926917575912e-06,1.23728934520401e-06,1.22907301908389e-06,1.22196978403749e-06,0
4646,0.894199,48.467,3.9235e-06,3.9235e-06,3.91795550788853e-06,3.91795550788853e-06,3.91795550788853e-06,3.90835875325323e-06,3.89501047199625e-06,3.89501047199625e-06,3.8889922547995e-06,3.86997801510854e-06,3.86997801510854e-06,3.86333109536364e-06,3.85181769976291e-06,3.83373239521262e-06,3.82312157009763e-06,3.80293695735304e-06,3.78206373805902e-06,3.75784265483492e-06,3.75183920388588e-06,3.72692479355099e-06,3.70538561532661e-06,0
4462,0.19907,24.5952,6.4228e-06,6.4228e-06,6.41372362331246e-06,6.41372362331246e-06,6.41372362331246e-06,6.39801366137246e-06,6.37616242118963e-06,6.37616242118963e-06,6.3663105528549e-06,6.33518409467035e-06,6.33518409467035e-06,6.32430303537698e-06,6.30545551727723e-06,6.27584973313919e-06,6.25847972994088e-06,6.22543736196943e-06,6.19126773972358e-06,6.15161763819899e-06,6.14178994232656e-06,6.10100485893189e-06,6.0657450567401e-06,0
3761,0.475322,0.213458,0.000200742,0.000200742,0.000200458321540604,0.000200458321540604,0.000200458321540604,0.000199967313073929,0.000199284361455198,0.000199284361455198,0.000198976445319985,0.00019800360053751,0.00019800360053751,0.000197663517457751,0.00019707444595025,0.000196149129216203,0.000195606236835616,0.000194573511072502,0.000193505553435821,0.00019226630564977,0.000191959145015027,0.000190684423832551,0.000189582393065349,0
3694,0.184181,9.35648,3.02247e-05,3.02247e-05,3.01819879799359e-05,3.01819879799359e-05,3.01819879799359e-05,3.01080593371869e-05,3.00052307921358e-05,3.00052307921358e-05,2.99588694287341e-05,2.9812393147254e-05,2.9812393147254e-05,2.97611885709283e-05,2.96724950758313e-05,2.95331748504098e-05,2.94514343111328e-05,2.92959420555393e-05,2.91351451162769e-05,2.89485578920834e-05,2.89023102805377e-05,2.87103820078095e-05,2.85444548509143e-05,0
