"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1624,0.59392,18.1805,0.000201985,0.06180741,0.06180741,0.0617065416388411,0.0617014348481285,0.0615423667708202,0.0612846860921258,0.0612304213514934,0.0612189542103161,0.061069115011936,0.061006288874855,0.0598100287054472,0.0595133838552624,0.0590668974778803,0.0577547500213077,0.055701609265452,0.0535124826733614,0.0511874177344789,0.0489665335154225,0.0467425471518759,0.0445061247910414,0
1599,0.217056,16.5231,0.000236554,0.072385524,0.072385524,0.0722673923847534,0.0722614115853365,0.0720751195836553,0.071773337791602,0.071709785837469,0.0716963561366791,0.0715208725030745,0.0714472939005492,0.0700462981428738,0.0696988836027316,0.0691759827015991,0.06763926596797,0.0652347376200199,0.0626709499532853,0.0599479585848549,0.0573469780885078,0.0547423645268948,0.0521231865921727,0
1707,0.921704,30.7323,0.000153094,0.046846764,0.046846764,0.0467703110907084,0.0467664404121068,0.0466458751808894,0.0464505667875729,0.0464094369700004,0.046400745480477,0.0462871752537928,0.0462395563482786,0.0453328540962534,0.0451080129115406,0.0447695997350229,0.0437750610182047,0.042218888377281,0.0405596456291091,0.0387973687681873,0.0371140554101052,0.0354283907897581,0.0337333003379444,0
1718,0.384633,5.03817,0.000204768,0.062659008,0.062659008,0.0625567498492572,0.0625515726959011,0.0623903129387198,0.0621290818709925,0.0620740694571508,0.0620624443188257,0.0619105405983816,0.0618468488270233,0.0606341062849074,0.0603333741875603,0.059880736008865,0.0585505094554701,0.0564690800112289,0.0542497910837878,0.051892690816911,0.049641206697953,0.0473865776923797,0.0451193413432283,0
1630,0.955154,22.4832,8.77722e-05,0.0268582932,0.0268582932,0.0268144610442988,0.0268122418980464,0.0267431191656895,0.0266311445137772,0.0266075638732953,0.0266025808487695,0.0265374685083083,0.0265101675291806,0.0259903349334864,0.0258614284744949,0.0256674086630592,0.0250972174657535,0.0242050290307157,0.0232537482075541,0.0222433956327164,0.0212783145927785,0.0203118855218154,0.0193400524117348,0
1725,0.11881,13.3653,4.87926e-05,0.0149305356,0.0149305356,0.0149061692876566,0.0149049356633948,0.014866510309686,0.0148042635572872,0.0147911550701036,0.0147883850048383,0.0147521890295388,0.01473701240466,0.0144480372632295,0.0143763781127127,0.0142685224243346,0.0139515529167495,0.0134555850199049,0.0129267676415984,0.0123651122536393,0.011828623329478,0.0112913850343472,0.0107511426317765,0
1573,0.698386,34.4458,3.94206e-05,0.0120627036,0.0120627036,0.0120430175276783,0.0120420208558761,0.0120109761790519,0.0119606856774674,0.0119500950463088,0.0119478570504898,0.0119186135368444,0.0119063520123777,0.0116728827268656,0.011614987744658,0.0115278487942992,0.0112717622530879,0.0108710590301739,0.0104438159985816,0.00999004242663464,0.00955660138672706,0.00912255491375715,0.00868608135721824,0
593,0.197726,3.75432,0.000205419,0.062858214,0.062858214,0.0627556307493581,0.0627504371367562,0.062588664701315,0.0623266031257687,0.0622714158160379,0.0622597537189837,0.0621073670650637,0.0620434728043361,0.0608268747018059,0.0605251865146627,0.0600711093051894,0.0587366536853083,0.0566486069445745,0.0544222624367118,0.0520576684585435,0.0497990264039635,0.0475372294645206,0.0452627851001358,0
567,0.494646,37.4889,8.71932e-05,0.0266811192,0.0266811192,0.0266375761884487,0.0266353716810646,0.0265667049252246,0.026455468927732,0.026432043839815,0.026427093686417,0.0263624108674344,0.0263352899825383,0.0258188865258301,0.0256908304139845,0.0254980904778489,0.0249316606161739,0.0240453576107355,0.0231003520273037,0.0220966643661953,0.0211379496007968,0.0201778956968237,0.019212473402135,0
556,0.754904,8.47351,0.000114377,0.034999362,0.034999362,0.0349422437954587,0.0349393519995267,0.0348492773431003,0.034703361839538,0.0346726336258621,0.0346661401872086,0.0345812915202624,0.0345457152889536,0.0338683152374827,0.0337003356943008,0.0334475061654455,0.0327044832199773,0.0315418618360502,0.0303022364568213,0.0289856339738915,0.027728025367693,0.026468660126198,0.0252022528169168,0
576,0.26872,10.3243,0.000173017,0.052943202,0.052943202,0.0528567998352718,0.0528524254430708,0.0527161703670421,0.0524954453726828,0.0524489630961276,0.0524391405332389,0.0523107907617899,0.0522569749350733,0.0512322783203226,0.0509781772630934,0.0505957244395892,0.0494717606972626,0.0477130743881016,0.0458379048676732,0.0438462928146463,0.0419439202378288,0.0400388904155066,0.0381232081242251,0
595,0.980979,3.80617,0.000131262,0.040166172,0.040166172,0.0401006216728844,0.0400973029731665,0.0399939309704751,0.0398264745690255,0.0397912100771826,0.0397837580392332,0.0396863835170767,0.0396455553149551,0.0388681535160255,0.0386753758527091,0.0383852221538308,0.0375325098264569,0.036198255491258,0.0347756293817401,0.0332646623593988,0.0318213982340342,0.0303761181486226,0.0289227564042957,0
600,0.323881,13.3129,0.000157495,0.04819347,0.04819347,0.0481148192955382,0.0481108373463673,0.0479868062211072,0.0477858832887559,0.0477435711104956,0.0477346297663378,0.047617794731316,0.0475688069230155,0.0466360396611848,0.0464047349569748,0.0460565934018801,0.0450334646365119,0.0434325566317417,0.0417256155587844,0.0399126784468735,0.0381809748051166,0.0364468523092541,0.0347030330171303,0
8185,0.709111,5.63434,0.000219764,0.067247784,0.067247784,0.0671380370657142,0.0671324807681962,0.0669594112979802,0.0666790492083568,0.0666200080099493,0.0666075315150923,0.0664445032625349,0.0663761470816824,0.0650745904320812,0.064751834490521,0.0642660477626006,0.0628384032659983,0.0606045422116137,0.0582227256589777,0.0556930052776197,0.0532766357476214,0.0508568910180699,0.0484236156574915,0
8947,0.213662,10.0959,0.000115003,0.035190918,0.035190918,0.0351334871801948,0.0351305795570925,0.0350400119105114,0.0348932977926715,0.0348624013995386,0.0348558724214619,0.0347705593668722,0.0347347884222836,0.0340536808733943,0.0338847819566143,0.0336305686592998,0.0328834790538924,0.0317144944939217,0.0304680844859004,0.0291442760686104,0.0278797844091103,0.0266135265000232,0.0253401879810092,0
