"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1864,0.781811,0.298455,0.000182264,0.07563956,0.0755395187771863,0.0755395187771863,0.0755395187771863,0.0755395187771863,0.0755395187771863,0.0755395187771863,0.0752999283303168,0.0751958038132922,0.0750771220952779,0.0749146470826475,0.0748206389113711,0.0732654192812504,0.0729577743960265,0.0724804463315814,0.0709796842677683,0.0684557502922634,0.0660252875104953,0.0630745863651319,0.0596992614606844,0
1848,0.229773,24.7874,9.3525e-06,0.0038812875,0.00387615409166723,0.00387615409166723,0.00387615409166723,0.00387615409166723,0.00387615409166723,0.00387615409166723,0.00386386000367208,0.00385851706954646,0.00385242716277535,0.00384409009371275,0.00383926625893538,0.00375946338184114,0.00374367722116731,0.00371918411927817,0.00364217561950963,0.00351266517034847,0.00338795100207341,0.00323654187870285,0.00306334406581141,0
2225,0.293906,7.0194,3.32798e-05,0.013811117,0.0137928503544365,0.0137928503544365,0.0137928503544365,0.0137928503544365,0.0137928503544365,0.0137928503544365,0.0137491032504898,0.0137300910313918,0.0137084207956943,0.013678754290376,0.0136615892268503,0.013377619829457,0.0133214465848707,0.0132342906872765,0.0129602647615244,0.0124994166625141,0.0120556355796635,0.0115168635567875,0.0109005589779621,0
2290,0.942095,26.7505,1.05089e-05,0.0043611935,0.00435542536582964,0.00435542536582964,0.00435542536582964,0.00435542536582964,0.00435542536582964,0.00435542536582964,0.00434161116199835,0.00433560759499137,0.00432876469509648,0.0043193967800928,0.00431397649703566,0.00422430630670199,0.00420656824908047,0.00417904667105932,0.00409251637186471,0.00394699246283614,0.00380685787604269,0.00363672760749536,0.00344211456329383,0
2272,0.304091,13.4722,2.23389e-05,0.0092706435,0.00925838210514248,0.00925838210514248,0.00925838210514248,0.00925838210514248,0.00925838210514248,0.00925838210514248,0.0092290170795007,0.0092162552221215,0.00920170918433812,0.0091817956903972,0.00917027372699616,0.00897966068330512,0.00894195467264735,0.00888345171046704,0.00869951317259168,0.00839017118138438,0.00809228533977201,0.00773063730276986,0.00731694592373745,0
2631,0.856389,39.1383,8.2999e-06,0.0034444585,0.00343990284367055,0.00343990284367055,0.00343990284367055,0.00343990284367055,0.00343990284367055,0.00343990284367055,0.00342899242389499,0.0034242508233658,0.00341884632005551,0.00341144756683309,0.00340716664234566,0.00333634537534812,0.00332233590675932,0.00330059944096197,0.0032322580512556,0.00311732367253411,0.0030066457655289,0.0028722773524775,0.00271857251128876,0
2867,0.512508,0.541909,4.43495e-05,0.0184050425,0.0183806999078744,0.0183806999078744,0.0183806999078744,0.0183806999078744,0.0183806999078744,0.0183806999078744,0.0183224014149003,0.0182970652526972,0.018268186950602,0.0182286526181357,0.0182057780219893,0.0178273532481116,0.0177524953670312,0.0176363492219115,0.0172711753688792,0.0166570375805795,0.0160656437280358,0.0153476625554164,0.0145263595452235,0
2689,0.0921275,1.57553,2.86191e-05,0.0118769265,0.0118612180235053,0.0118612180235053,0.0118612180235053,0.0118612180235053,0.0118612180235053,0.0118612180235053,0.0118235975227043,0.011807247887202,0.0117886124794637,0.0117631006469901,0.0117483394804702,0.0115041388368083,0.0114558324255877,0.0113808823553097,0.0111452326407172,0.010748924434827,0.0103672930792236,0.00990397387658752,0.0093739802356443,0
2586,0.0808445,4.87964,3.71607e-05,0.0154216905,0.0154012937026697,0.0154012937026697,0.0154012937026697,0.0154012937026697,0.0154012937026697,0.0154012937026697,0.0153524450615832,0.0153312157461957,0.0153070184515099,0.0152738924079585,0.015254725652865,0.014937641367932,0.0148749175207305,0.0147775980006694,0.0144716167381889,0.0139570271687536,0.0134614948733226,0.0128598943375475,0.0121717198424376,0
1977,0.974269,0.544797,7.068e-06,0.00293322,0.00292934051001379,0.00292934051001379,0.00292934051001379,0.00292934051001379,0.00292934051001379,0.00292934051001379,0.00292004945265483,0.00291601161695315,0.00291140926880472,0.00290510866424611,0.00290146312944723,0.00284115340100007,0.00282922326642187,0.00281071300241198,0.0027525150792509,0.00265463966041411,0.00256038895297031,0.00244596396671176,0.00231507253217376,0
1922,0.983287,22.2511,4.1127e-06,0.0017067705,0.00170451311764767,0.00170451311764767,0.00170451311764767,0.00170451311764767,0.00170451311764767,0.00170451311764767,0.00169910687378799,0.00169675735385445,0.00169407935764193,0.00169041318667869,0.00168829193724924,0.00165319915001316,0.00164625729029615,0.00163548661078378,0.00160162263248941,0.00154467126929614,0.00148982903889092,0.00142324787859302,0.00134708528622963,0
1859,0.182608,4.10821,3.74972e-05,0.015561338,0.0155407565042571,0.0155407565042571,0.0155407565042571,0.0155407565042571,0.0155407565042571,0.0155407565042571,0.0154914655257624,0.0154700439732903,0.0154456275656797,0.0154122015570132,0.015392861241866,0.0150729056745869,0.0150096138463036,0.0149114130721622,0.0146026610681504,0.014083411753605,0.0135833922817372,0.0129763440934613,0.0122819379956743,0
312,0.224307,5.74481,3.89472e-05,0.016163088,0.0161417106269962,0.0161417106269962,0.0161417106269962,0.0161417106269962,0.0161417106269962,0.0161417106269962,0.0160905135883472,0.0160682636739952,0.0160429030947922,0.0160081845172787,0.0159880963207707,0.0156557682144072,0.0155900289193528,0.0154880307650736,0.015167339458772,0.0146280110048218,0.0141086560029889,0.0134781335320199,0.0127568750601412,0
286,0.996714,69.1789,2.73032e-05,0.011330828,0.0113158417958416,0.0113158417958416,0.0113158417958416,0.0113158417958416,0.0113158417958416,0.0113158417958416,0.0112799510774937,0.0112643531946796,0.0112465746389402,0.0112222358349808,0.0112081533836904,0.0109751810325672,0.0109290957396392,0.0108575918573083,0.0106327772653938,0.0102546912247055,0.00989060719591667,0.00944859130955356,0.00894296666107053,0
