"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
484,0.186189,18.4201,5.4699e-05,0.029373363,0.029373363,0.0293369159639982,0.029306473830638,0.029306473830638,0.0292289803474402,0.0291887391503664,0.0291190839971809,0.029033339734954,0.0289074899602574,0.0288145767812599,0.0287290503934531,0.0285410909701042,0.0285134596377515,0.0283821116895086,0.0282657978945427,0.0280886382605686,0.0280466627475648,0.027875543086633,0.0272713273723897,0
336,0.887783,46.0193,1.79967e-05,0.0096642279,0.0096642279,0.00965223633940815,0.00964222047181561,0.00964222047181561,0.00961672408305046,0.00960348419289931,0.00958056671917339,0.00955235571414554,0.0095109494610096,0.00948037978682059,0.00945224046538066,0.00939039931007284,0.00938130823347267,0.00933809300796321,0.00929982421924927,0.00924153633857979,0.00922772583537357,0.00917142518633261,0.00897263016367182,0
514,0.223794,23.0469,5.3252e-06,0.0028596324,0.0028596324,0.00285608411289938,0.00285312043077411,0.00285312043077411,0.00284557608267406,0.00284165841648899,0.00283487716597722,0.00282652956647429,0.00281427751030846,0.00280523198368462,0.00279690559526164,0.00277860687826101,0.00277591684058125,0.00276312951185527,0.0027518058273098,0.00273455851962888,0.00273047200978687,0.0027138127213466,0.0026549895340582,0
332,0.0455638,0.0391999,7.52352e-05,0.0404013024,0.0404013024,0.0403511716838442,0.0403093003517946,0.0403093003517946,0.0402027127047246,0.040147363347148,0.0400515568537762,0.0399336207540762,0.0397605219228497,0.0396327254072916,0.0395150889808135,0.0392565620459969,0.0392185568024673,0.0390378955626706,0.0388779129007019,0.038634240429652,0.0385765056243365,0.0383411407746293,0.0375100782304468,0
561,0.218351,0.000545818,0.000237289,0.127424193,0.127424193,0.1272660826008,0.127134021989401,0.127134021989401,0.126797848546843,0.126623278748264,0.126321108660251,0.125949142623586,0.125403195399907,0.125000129981323,0.124629109102764,0.123813724843325,0.123693857730167,0.123124058953396,0.122619479635791,0.121850945798133,0.121668852386824,0.120926520475403,0.118305380370153,0
318,0.200982,5.34023,2.2347e-06,0.0012000339,0.0012000339,0.00119854487476456,0.00119730117679165,0.00119730117679165,0.00119413521970099,0.00119249118593254,0.00118964545985302,0.00118614242135508,0.00118100089241462,0.00117720497144521,0.00117371083409659,0.0011660318468508,0.00116490298273247,0.00115953682869056,0.00115478488738248,0.00114754712007336,0.00114583223170411,0.00113884122444101,0.00111415629680761,0
328,0.113227,10.158,1.25489e-05,0.0067387593,0.0067387593,0.006730397717337,0.00672341376356593,0.00672341376356593,0.00670563541348091,0.00669640338441348,0.00668042328328166,0.00666075206128018,0.00663187993861449,0.00661056404267632,0.00659094280484841,0.0065478216507567,0.00654148254352327,0.00651134904441533,0.00648466464101403,0.00644402114605477,0.00643439123481079,0.00639513341450207,0.00625651584239896,0
301,0.0954423,9.99981,7.54039e-05,0.0404918943,0.0404918943,0.0404416511756654,0.0403996859554661,0.0403996859554661,0.0402928593067578,0.040237385839235,0.0401413645188217,0.0400231639708313,0.0398496769998401,0.0397215939259665,0.0396036937231557,0.0393445870930116,0.0393064966302683,0.039125430293507,0.0389650889021793,0.0387208700439879,0.0386630057798333,0.0384271131711762,0.0375941871342243,0
409,0.8818,12.3999,4.31646e-05,0.0231793902,0.0231793902,0.0231506287650523,0.0231266059765253,0.0231266059765253,0.0230654535751132,0.0230336980553558,0.0229787311121723,0.0229110677768039,0.0228117559944154,0.022738435454622,0.0226709440504076,0.0225226197058111,0.0225008150035592,0.0223971644496785,0.0223053777911621,0.0221655758800369,0.022132451760243,0.0219974161706298,0.0215206116656292,0
569,0.123519,0.520369,7.97382e-05,0.0428194134,0.0428194134,0.0427662822450224,0.0427219048173125,0.0427219048173125,0.0426089376540751,0.0425502755099681,0.0424487347773087,0.0423237399304139,0.0421402807354613,0.0420048353041089,0.0418801580665686,0.0416061576992698,0.0415658777543822,0.0413744035232888,0.0412048455305329,0.0409465887008697,0.0408853983344827,0.0406359463564335,0.0397551428048974,0
