"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
362,0.77053,19.8216,0.000146515,0.056115245,0.0560200724888331,0.0560200724888331,0.0560200724888331,0.0560200724888331,0.055901351009418,0.0558671795580476,0.0556981637577173,0.0555572746289912,0.0554035266950944,0.0553117406239529,0.0552611486013867,0.0552502095766345,0.0541959907996633,0.0529777586694142,0.0517074296447055,0.0503451439161074,0.048288421367806,0.0463188179408612,0.0441777667688472,0
324,0.0512398,4.18098,5.97446e-05,0.0228821818,0.0228433731892048,0.0228433731892048,0.0228433731892048,0.0228433731892048,0.0227949619869452,0.0227810278526003,0.0227121080738444,0.0226546575422259,0.0225919635599613,0.0225545358419399,0.0225339058712788,0.0225294452518322,0.0220995651771461,0.0216028051776315,0.021084801564011,0.0205293006532455,0.0196906283947106,0.0188874808063992,0.0180144217622637,0
355,0.728354,25.075,2.37278e-05,0.0090877474,0.00907233440944977,0.00907233440944977,0.00907233440944977,0.00907233440944977,0.00905310771239306,0.00904757371680334,0.00902020195891455,0.00899738525708478,0.00897248609845995,0.00895762153483965,0.00894942826184339,0.00894765670950051,0.0087769281677388,0.00857963800400046,0.0083739108563877,0.00815329151153542,0.00782020956578525,0.00750123638082903,0.00715449758958367,0
334,0.90422,41.7389,0.000106894,0.040940402,0.0408709663080321,0.0408709663080321,0.0408709663080321,0.0408709663080321,0.0407843498263026,0.0407594191152984,0.0406361090449267,0.0405333195522055,0.0404211485687159,0.0403541835460999,0.0403172727611278,0.0403092918983364,0.0395401579397277,0.0386513635819429,0.0377245605189991,0.0367306679436807,0.0352301301142562,0.0337931524074014,0.0322310903387991,0
353,0.731954,46.0765,0.000156274,0.059852942,0.059751430284407,0.059751430284407,0.059751430284407,0.059751430284407,0.0596248010623198,0.0595883535355037,0.0594080800127872,0.059257806609364,0.0590938179077171,0.0589959181945031,0.0589419563630557,0.0589302887170527,0.0578058510475144,0.0565064755028771,0.0551515330191223,0.0536985088239823,0.0515047930985395,0.0494039992826,0.0471203380134104,0
370,0.320941,31.0478,2.60447e-05,0.0099751201,0.0099582021086572,0.0099582021086572,0.0099582021086572,0.0099582021086572,0.00993709802160181,0.0099310236592532,0.00990097918725469,0.00987593454956616,0.00984860411367931,0.00983228810039018,0.00982329479560821,0.00982135026011379,0.0096339509373101,0.00941739638410601,0.00919158101810369,0.00894941930690948,0.00858381358903932,0.0082336942812978,0.00785309819584748,0
341,0.870783,28.4655,4.33129e-05,0.0165888407,0.0165607057141015,0.0165607057141015,0.0165607057141015,0.0165607057141015,0.0165256091603987,0.0165155073642955,0.016465542756862,0.0164238929821386,0.016378441875521,0.0163513079921592,0.0163363519315906,0.0163331181269618,0.0160214689957119,0.0156613340850594,0.0152857982422152,0.0148830780733984,0.0142750678487639,0.0136928118594733,0.0130598723289929,0
364,0.108848,14.9697,5.00922e-05,0.0191853126,0.0191527739489139,0.0191527739489139,0.0191527739489139,0.0191527739489139,0.0191121841110737,0.0191005011900326,0.0190427161627433,0.01899454739904,0.0189419823220558,0.0189106014652641,0.0188933044942182,0.0188895645371101,0.0185291363364495,0.0181126334014949,0.0176783189929258,0.0172125653897173,0.0165093898975559,0.0158359996727789,0.0151039929600276,0
368,0.215745,9.93344,3.81111e-05,0.0145965513,0.0145717952744031,0.0145717952744031,0.0145717952744031,0.0145717952744031,0.0145409137525511,0.0145320251636673,0.0144880612141197,0.0144514135010951,0.014411420989178,0.0143875458355358,0.0143743859704625,0.0143715405398497,0.0140973198987479,0.01378043653159,0.0134500018560034,0.0130956476422289,0.0125606583325297,0.0120483302216562,0.0114914055701069,0
366,0.122096,4.01684,0.00013686,0.05241738,0.0523284791374377,0.0523284791374377,0.0523284791374377,0.0523284791374377,0.0522175811292287,0.0521856614975558,0.0520277834479827,0.0518961785873373,0.0517525622870738,0.0516668247059632,0.0516195665807991,0.0516093484125051,0.0506246002173287,0.0494866467699282,0.0483000294930512,0.0470275152466195,0.0451063259625153,0.0432665148509453,0.0412665540046031,0
